scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,80,d4aae228-4550-404c-a766-3ac05a340483,clear,6.62675120174831,40.57403782638856,188.6,0,True
369,82,d4aae228-4550-404c-a766-3ac05a340483,clear,6.987252618958134,39.978983450515805,188.6,0,True
369,84,d4aae228-4550-404c-a766-3ac05a340483,clear,7.869930457904255,39.27347473985925,188.6,0,True
369,86,d4aae228-4550-404c-a766-3ac05a340483,clear,7.559582170918783,38.6644930788318,188.6,0,True
369,88,d4aae228-4550-404c-a766-3ac05a340483,clear,8.144357252115592,37.96141468004723,188.6,0,True
369,90,d4aae228-4550-404c-a766-3ac05a340483,clear,8.003254718886039,37.27592587758727,188.6,0,True
369,92,d4aae228-4550-404c-a766-3ac05a340483,clear,8.021913496658405,36.61063113583919,188.6,0,True
369,94,d4aae228-4550-404c-a766-3ac05a340483,clear,8.211531888925142,35.96863026617575,188.6,0,True
369,96,d4aae228-4550-404c-a766-3ac05a340483,clear,7.758939563310075,35.342520644325305,188.6,0,True
369,98,d4aae228-4550-404c-a766-3ac05a340483,clear,8.717845634832791,34.6720569277633,188.6,0,True
369,100,d4aae228-4550-404c-a766-3ac05a340483,clear,7.8580327773374,34.080168332086316,188.6,0,True
369,102,d4aae228-4550-404c-a766-3ac05a340483,clear,7.803359406419487,33.49579456112783,188.6,0,True
369,104,d4aae228-4550-404c-a766-3ac05a340483,clear,8.187218770476685,32.89367749399325,188.6,0,True
369,106,d4aae228-4550-404c-a766-3ac05a340483,clear,7.975292948993412,32.30700802638168,188.6,0,True
369,108,d4aae228-4550-404c-a766-3ac05a340483,clear,8.387922724370421,31.700020828096797,188.6,0,True
369,110,d4aae228-4550-404c-a766-3ac05a340483,clear,8.928150759388744,31.028715844907754,188.6,0,True
369,112,d4aae228-4550-404c-a766-3ac05a340483,clear,8.941644434968733,30.427816283713774,188.6,0,True
369,114,d4aae228-4550-404c-a766-3ac05a340483,clear,8.707199390873203,29.831375459276995,188.6,0,True
369,116,d4aae228-4550-404c-a766-3ac05a340483,clear,9.167911902639153,29.231201129990872,188.6,0,True
369,118,d4aae228-4550-404c-a766-3ac05a340483,clear,8.937829906730814,28.679822972225416,188.6,0,True
369,120,d4aae228-4550-404c-a766-3ac05a340483,clear,9.428554245440006,28.136213498461938,188.6,0,True
369,122,d4aae228-4550-404c-a766-3ac05a340483,clear,9.164628864862344,27.664216334906897,188.6,0,True
369,124,d4aae228-4550-404c-a766-3ac05a340483,clear,9.159673485016091,27.225493024435497,188.6,0,True
369,126,d4aae228-4550-404c-a766-3ac05a340483,clear,9.012077940086456,26.887466359415647,188.6,0,True
369,128,d4aae228-4550-404c-a766-3ac05a340483,clear,9.278928139138515,26.552904299210056,188.6,0,True
369,130,d4aae228-4550-404c-a766-3ac05a340483,clear,8.7229742090909,26.244317847991685,188.6,0,True
369,132,d4aae228-4550-404c-a766-3ac05a340483,clear,9.177088492252105,25.88977075088642,188.6,0,True
369,134,d4aae228-4550-404c-a766-3ac05a340483,clear,8.920175918191175,25.612845427350454,188.6,0,True
369,136,d4aae228-4550-404c-a766-3ac05a340483,clear,8.973045698074634,25.33412352828503,188.6,0,True
369,138,d4aae228-4550-404c-a766-3ac05a340483,clear,8.402446854631302,25.187780955396597,188.6,0,True
369,140,d4aae228-4550-404c-a766-3ac05a340483,clear,8.417529850333835,25.009823344214524,188.6,0,True
369,142,d4aae228-4550-404c-a766-3ac05a340483,clear,9.206125713590056,25.047235249247972,188.6,0,True
