scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.13360539336930186,57.444821254835496,180.6,0,True
463,2,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.13360539336930186,57.67091205226969,180.6,0,True
463,4,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.25021876771844176,57.904409661718425,180.6,0,True
463,6,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.21161426349473958,58.10685563550963,180.6,0,True
463,8,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.15025557696504513,58.30765763984085,180.6,0,True
463,10,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.14940158314898644,58.535625650928594,180.6,0,True
463,12,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.15322242010414522,58.77487853902116,180.6,0,True
463,14,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.6378185096522504,58.95373846223675,180.6,0,True
463,16,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,1.57744410245813,59.042645319149635,180.6,0,True
463,18,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,2.105931001907959,59.08459364616733,180.6,0,True
463,20,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,2.56322927760619,59.1088609665723,180.6,0,True
463,22,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,3.530457851394244,59.03790031856903,180.6,0,True
463,24,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,3.4843841800448216,58.972266274635615,180.6,0,True
463,26,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,4.593203238017415,58.80441589619414,180.6,0,True
463,28,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,4.858300135177411,58.60304262109269,180.6,0,True
463,30,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,5.399415346149155,58.362291601600305,180.6,0,True
463,32,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,6.150643607589722,58.045162604066256,180.6,0,True
463,34,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,6.611735115459312,57.68620792264293,180.6,0,True
463,36,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,7.465147608650963,57.21758778855251,180.6,0,True
463,38,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,8.417651792744964,56.667067653654,180.6,0,True
463,40,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,8.790069941737805,56.083463165204535,180.6,0,True
463,42,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,9.883558300580207,55.391093470728286,180.6,0,True
463,44,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,10.694560259991983,54.6739814627154,180.6,0,True
463,46,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,9.500991946413281,53.98803253221858,180.6,0,True
463,48,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,10.610381109316583,53.22516685716938,180.6,0,True
463,50,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,10.893740733714157,52.453842398084824,180.6,0,True
463,52,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,11.340649488946312,51.62422122719799,180.6,0,True
463,54,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,11.202134118001922,50.81520489286346,180.6,0,True
463,56,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,13.747071237028171,49.787228745995364,180.6,0,True
463,58,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,13.021453112397065,48.801007545563195,180.6,0,True
463,60,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,12.923715540187699,47.6001191993116,180.6,0,True
463,62,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,14.504500770310644,46.526843857761264,180.6,0,True
463,64,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,15.3996127619351,45.42229000939542,180.6,0,True
463,66,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,14.232633384989061,44.43560664699322,180.6,0,True
463,68,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,16.037713869341072,43.25997911744879,180.6,0,True
