scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.3660749514495229,15.444347865805147,161.60000000000002,0,True
638,2,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.3660749514495229,15.200554014349484,161.60000000000002,0,True
638,4,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.23980074094939358,14.94257321152031,161.60000000000002,0,True
638,6,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.1270018726555134,14.686019289802525,161.60000000000002,0,True
638,8,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.17008417573820114,14.472622281711542,161.60000000000002,0,True
638,10,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.2658665644279471,14.277656007044454,161.60000000000002,0,True
638,12,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.21323134851989672,14.042091537806206,161.60000000000002,0,True
638,14,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.10182077743351893,13.83374829276747,161.60000000000002,0,True
638,16,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.08042791919258648,13.631436036266738,161.60000000000002,0,True
638,18,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.13124758596324754,13.400274604027683,161.60000000000002,1,True
638,20,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.24276653090239644,13.163539018900511,161.60000000000002,1,True
638,22,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.1494398417778272,12.948627032105113,161.60000000000002,1,True
638,24,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.29013174753579785,12.695087151511872,161.60000000000002,1,True
638,26,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.11548306518214758,12.502981742082467,161.60000000000002,1,True
638,28,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.058574626008395025,12.304573434506676,161.60000000000002,1,True
638,30,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.14692390962092672,12.09689523517537,161.60000000000002,1,True
638,32,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.31889394883300365,11.87756460622424,161.60000000000002,1,True
638,34,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.26385855417918413,11.705724868691721,161.60000000000002,1,True
638,36,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.07669886456063442,11.520716360487995,161.60000000000002,1,True
638,38,619cf090-2655-4fa1-a7d5-5f2bef86e189,clear,0.4352350179049152,11.318540702481727,161.60000000000002,1,True
