scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,92,33846dd3-231a-4903-a580-d45181b2c198,clear,15.638814777029303,35.39078649302662,176.8,0,True
243,94,33846dd3-231a-4903-a580-d45181b2c198,clear,16.149809275345547,33.90063445827641,176.8,0,True
243,96,33846dd3-231a-4903-a580-d45181b2c198,clear,16.5176157830881,31.7240677478488,176.8,0,True
243,98,33846dd3-231a-4903-a580-d45181b2c198,clear,16.45636291039865,30.242119701860087,176.8,0,False
243,100,33846dd3-231a-4903-a580-d45181b2c198,clear,15.73418853309762,28.8534991775615,176.8,0,False
243,102,33846dd3-231a-4903-a580-d45181b2c198,clear,16.007299208363712,27.438044714324928,176.8,0,False
243,104,33846dd3-231a-4903-a580-d45181b2c198,clear,15.855692256100866,26.045121929655117,176.8,0,False
243,106,33846dd3-231a-4903-a580-d45181b2c198,clear,15.41723942124768,24.672350986145158,176.8,0,False
243,108,33846dd3-231a-4903-a580-d45181b2c198,clear,16.901012440708843,23.212548295279973,176.8,0,False
243,110,33846dd3-231a-4903-a580-d45181b2c198,clear,15.175721405384643,21.896796312333834,176.8,0,False
243,112,33846dd3-231a-4903-a580-d45181b2c198,clear,14.673052367195455,20.601587775237565,176.8,0,False
243,114,33846dd3-231a-4903-a580-d45181b2c198,clear,15.376814426033832,19.21490382131187,176.8,0,False
243,116,33846dd3-231a-4903-a580-d45181b2c198,clear,13.676520837281654,18.014845651789816,176.8,0,False
243,118,33846dd3-231a-4903-a580-d45181b2c198,clear,14.477978832776218,16.77531149026212,176.8,0,False
243,120,33846dd3-231a-4903-a580-d45181b2c198,clear,14.182651644122648,15.791591878908338,176.8,0,False
243,122,33846dd3-231a-4903-a580-d45181b2c198,clear,13.540366093859614,14.777353965113322,176.8,0,False
