scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,120,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.09486452932490179,36.8874856396772,151.89999999999998,0,True
315,122,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.10674052384521363,36.72708812584437,151.89999999999998,0,True
315,124,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.12857870240399585,36.59130964606325,151.89999999999998,0,True
315,126,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.14390177046973548,36.481131418443525,151.89999999999998,0,True
315,128,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.16649577225760204,36.25111877213134,151.89999999999998,0,True
315,130,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.07487506559682702,36.09914587273142,151.89999999999998,0,True
315,132,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.18306843155886565,35.947751320996915,151.89999999999998,0,True
315,134,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.31283418737778756,35.760825733130396,151.89999999999998,0,True
315,136,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.4089319198410731,35.6239251690198,151.89999999999998,0,True
315,138,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.05770432063714618,35.48331625687599,151.89999999999998,0,True
315,140,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.21165691006750742,35.35327480791665,151.89999999999998,0,True
315,142,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.17934417140551626,35.19447065059042,151.89999999999998,0,True
315,144,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.21307237937354634,34.96222069307571,151.89999999999998,0,True
315,146,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.12628754121539448,34.74930500144945,151.89999999999998,0,True
315,148,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.24338367832610436,34.647695471280876,151.89999999999998,0,True
315,150,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.09401784780090645,34.52185340942209,151.89999999999998,0,True
315,152,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.14244534995228253,34.41360791202317,151.89999999999998,0,True
315,154,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.1541246570732343,34.28466821911073,151.89999999999998,0,True
315,156,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.1549286959255258,34.17424081086842,151.89999999999998,0,True
315,158,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.12066389579909792,34.02735176891619,151.89999999999998,0,True
315,160,431a999c-6a21-4395-bdfb-1531e2095d76,clear,0.18016448128330315,33.86627664980554,151.89999999999998,0,True
