scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,10,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,20.70988028829519,32.13215276684528,200.0,0,False
36,12,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,24.822895119728067,29.293776189770416,200.0,0,False
36,14,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,25.0893335113017,26.47454494034189,200.0,0,False
36,16,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,24.499970649330066,23.605470646652712,200.0,0,False
36,18,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,24.568289671947934,20.80742196402623,200.0,0,False
36,20,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,23.826206467138373,18.042562542080155,200.0,0,False
36,22,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,23.703480404094417,15.346359720472169,200.0,0,False
36,24,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,22.403097198773484,12.675790488126935,200.0,0,False
36,26,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,23.686109771877433,10.276087141389807,200.0,0,False
36,28,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,22.92871939795362,8.05607299292416,200.0,0,False
36,30,29ccad72-2cda-4f5a-b7fa-9251fb11ad7e,clear,22.924841488220274,6.435133047417608,200.0,0,False
