scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,50,831c0d63-7ee7-4c62-8683-9d379e659401,clear,10.103533912021973,31.10474007746281,176.0,0,True
251,52,831c0d63-7ee7-4c62-8683-9d379e659401,clear,10.037077190337081,29.96135789926001,176.0,0,True
251,54,831c0d63-7ee7-4c62-8683-9d379e659401,clear,11.885440202264855,28.638987184800943,176.0,0,True
251,56,831c0d63-7ee7-4c62-8683-9d379e659401,clear,10.52199238613461,27.48263765965933,176.0,0,True
251,58,831c0d63-7ee7-4c62-8683-9d379e659401,clear,11.631468357688853,26.04841494323881,176.0,0,True
251,60,831c0d63-7ee7-4c62-8683-9d379e659401,clear,11.65224263587187,24.737921977841186,176.0,0,True
251,62,831c0d63-7ee7-4c62-8683-9d379e659401,clear,12.94029624155691,23.29266590634566,176.0,0,False
251,64,831c0d63-7ee7-4c62-8683-9d379e659401,clear,13.134334787560656,21.836763338695526,176.0,0,False
251,66,831c0d63-7ee7-4c62-8683-9d379e659401,clear,12.763116193452904,20.434832334128313,176.0,0,False
251,68,831c0d63-7ee7-4c62-8683-9d379e659401,clear,13.791544788531864,18.94304286302216,176.0,0,False
251,70,831c0d63-7ee7-4c62-8683-9d379e659401,clear,14.424272465130567,17.384000909950664,176.0,0,False
251,72,831c0d63-7ee7-4c62-8683-9d379e659401,clear,13.927159518832447,15.889718262569227,176.0,0,False
251,74,831c0d63-7ee7-4c62-8683-9d379e659401,clear,13.59273078322156,14.385548942196628,176.0,0,False
251,76,831c0d63-7ee7-4c62-8683-9d379e659401,clear,14.353545100334252,12.852433408472095,176.0,0,False
251,78,831c0d63-7ee7-4c62-8683-9d379e659401,clear,14.614795902348966,11.331418511945234,176.0,0,False
251,80,831c0d63-7ee7-4c62-8683-9d379e659401,clear,14.818627689322408,9.84157246179401,176.0,0,False
251,82,831c0d63-7ee7-4c62-8683-9d379e659401,clear,14.883071832982049,8.384171581233758,176.0,0,False
251,84,831c0d63-7ee7-4c62-8683-9d379e659401,clear,14.092072167877161,6.89059213499512,176.0,0,False
251,86,831c0d63-7ee7-4c62-8683-9d379e659401,clear,15.529773071486632,5.456588660478561,176.0,0,False
251,88,831c0d63-7ee7-4c62-8683-9d379e659401,clear,15.046021334568836,4.236853487933566,176.0,0,False
251,90,831c0d63-7ee7-4c62-8683-9d379e659401,clear,16.038415098098476,3.3586186693795987,176.0,0,False
