scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,99f98374-fafc-4ad5-b658-938960743a55,clear,12.712263589205339,62.819661620658934,176.89999999999998,0,True
606,2,99f98374-fafc-4ad5-b658-938960743a55,clear,12.712263589205339,61.182797239060704,176.89999999999998,0,True
606,4,99f98374-fafc-4ad5-b658-938960743a55,clear,12.56711931829018,59.56999663152364,176.89999999999998,0,True
606,6,99f98374-fafc-4ad5-b658-938960743a55,clear,12.853621652325812,57.925898970198574,176.89999999999998,0,True
606,8,99f98374-fafc-4ad5-b658-938960743a55,clear,11.903598810967672,56.35222742263149,176.89999999999998,0,True
606,10,99f98374-fafc-4ad5-b658-938960743a55,clear,12.031821268987281,54.86661401464564,176.89999999999998,0,True
606,12,99f98374-fafc-4ad5-b658-938960743a55,clear,11.24663984914083,53.27315614829331,176.89999999999998,0,True
606,14,99f98374-fafc-4ad5-b658-938960743a55,clear,9.822288024283528,51.758315599678035,176.89999999999998,0,True
606,16,99f98374-fafc-4ad5-b658-938960743a55,clear,10.501070662780654,50.39345209055912,176.89999999999998,0,True
606,18,99f98374-fafc-4ad5-b658-938960743a55,clear,9.741928537988471,49.10668338046166,176.89999999999998,0,True
606,20,99f98374-fafc-4ad5-b658-938960743a55,clear,9.418735599874607,47.77531534284769,176.89999999999998,0,True
606,22,99f98374-fafc-4ad5-b658-938960743a55,clear,8.7041237962901,46.52392982841668,176.89999999999998,0,True
606,24,99f98374-fafc-4ad5-b658-938960743a55,clear,7.408789621926269,45.41462093272061,176.89999999999998,0,True
606,26,99f98374-fafc-4ad5-b658-938960743a55,clear,7.3319012010277005,44.313447795797856,176.89999999999998,0,True
606,28,99f98374-fafc-4ad5-b658-938960743a55,clear,6.90939377767179,43.260446785331865,176.89999999999998,0,True
606,30,99f98374-fafc-4ad5-b658-938960743a55,clear,5.74861121988675,42.36086615424811,176.89999999999998,0,True
606,32,99f98374-fafc-4ad5-b658-938960743a55,clear,5.715012443108206,41.460498048168915,176.89999999999998,0,True
606,34,99f98374-fafc-4ad5-b658-938960743a55,clear,4.998163237266786,40.641763560970574,176.89999999999998,0,True
606,36,99f98374-fafc-4ad5-b658-938960743a55,clear,4.358870643822088,39.892909049624045,176.89999999999998,0,True
606,38,99f98374-fafc-4ad5-b658-938960743a55,clear,4.360881617170547,38.96106518593229,176.89999999999998,0,True
606,40,99f98374-fafc-4ad5-b658-938960743a55,clear,2.676767618141128,38.42683368126951,176.89999999999998,0,True
606,42,99f98374-fafc-4ad5-b658-938960743a55,clear,3.39079269835674,37.812482560609546,176.89999999999998,0,True
606,44,99f98374-fafc-4ad5-b658-938960743a55,clear,1.8730985371204594,37.36917635266356,176.89999999999998,0,True
606,46,99f98374-fafc-4ad5-b658-938960743a55,clear,1.6768122081931702,36.944426298452576,176.89999999999998,0,True
606,48,99f98374-fafc-4ad5-b658-938960743a55,clear,1.1481074787329264,36.578659800986024,176.89999999999998,0,True
606,50,99f98374-fafc-4ad5-b658-938960743a55,clear,0.786841430457692,36.202948915560675,176.89999999999998,0,True
606,52,99f98374-fafc-4ad5-b658-938960743a55,clear,0.2877808142290381,35.87727952890803,176.89999999999998,0,True
606,54,99f98374-fafc-4ad5-b658-938960743a55,clear,0.14190955242309022,35.56932929845407,176.89999999999998,0,True
606,56,99f98374-fafc-4ad5-b658-938960743a55,clear,0.1140971731139526,35.33982404637959,176.89999999999998,0,True
606,58,99f98374-fafc-4ad5-b658-938960743a55,clear,0.1578536646121347,34.9853188557631,176.89999999999998,0,True
606,60,99f98374-fafc-4ad5-b658-938960743a55,clear,0.2586657223992667,34.674861419819294,176.89999999999998,0,True
