scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,0,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,11.574354112905336,44.92421657167863,187.5,0,True
160,2,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,11.574354112905336,43.89356253158245,187.5,0,True
160,4,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,11.133238178848682,42.908198614029644,187.5,0,True
160,6,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,10.789689437318593,42.02843027715602,187.5,0,True
160,8,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,10.672770362771281,41.172104330738236,187.5,0,True
160,10,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,9.821413173954388,40.39670127286618,187.5,0,True
160,12,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,9.826626674586922,39.627156354527465,187.5,0,True
160,14,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,9.385373905067405,38.90593244632924,187.5,0,True
160,16,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,9.274767042029628,38.19892150330872,187.5,0,True
160,18,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,9.072818350869536,37.50951443489867,187.5,0,True
160,20,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,8.62705403807236,36.85593227497594,187.5,0,True
160,22,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,8.312298989434034,36.2340394259045,187.5,0,True
160,24,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,8.338577590096504,35.58833940865363,187.5,0,True
160,26,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,7.542928931788455,35.055103483310674,187.5,0,True
160,28,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,7.143662326887274,34.56043299892991,187.5,0,True
160,30,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,7.253824709816704,34.04747121096151,187.5,0,True
160,32,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,6.572688626564574,33.620100757433214,187.5,0,True
160,34,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,6.4521709446716295,33.08532912980556,187.5,0,True
160,36,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,5.83463495907669,32.61881634819077,187.5,0,True
160,38,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,5.458664966276597,32.19791384775609,187.5,0,True
160,40,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,4.422080084567726,31.90339818839006,187.5,0,True
160,42,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,4.796255129793577,31.571602250359074,187.5,0,True
160,44,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,4.081423671995162,31.26159299505571,187.5,0,True
160,46,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,3.824534208971617,30.99391774667901,187.5,0,True
160,48,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,3.2149480392885303,30.78608244729115,187.5,0,True
160,50,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,2.7772544974518962,30.621202553259202,187.5,0,True
160,52,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,2.938651435944779,30.437943701412905,187.5,0,True
160,54,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,2.1442381860357678,30.443628449905198,187.5,0,True
160,56,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,1.66052285661487,30.494216831923303,187.5,0,True
160,58,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,1.3552808661911533,30.588456662244337,187.5,0,True
160,60,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,1.2948625537233829,30.677315133593776,187.5,0,True
160,62,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,0.6043690055842216,30.8475189291998,187.5,0,True
160,64,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,0.40440120070509245,31.034591272784937,187.5,0,True
160,66,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,0.09775738001280365,31.36397346111482,187.5,0,True
160,68,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,0.13511895947076255,31.68666249977316,187.5,0,True
160,70,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,0.3490832218430502,32.04168501773246,187.5,0,True
160,72,25cfee37-7fdb-4484-8ff7-060084468d6d,clear,0.19904033500203017,32.359401613046906,187.5,0,True
