scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,124,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,20.897311969557123,35.03489557875525,164.0,0,False
141,126,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,22.487601622845105,33.01036146776684,164.0,0,False
141,128,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,22.474832179993008,31.109344674459916,164.0,0,False
141,130,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,21.94934669700813,29.35775496586838,164.0,0,False
141,132,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,22.10330002999312,27.717116636194433,164.0,0,False
141,134,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,22.642408383900833,26.3135777163018,164.0,0,False
141,136,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,21.77246588797497,25.223277637175034,164.0,0,False
141,138,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,22.56558313732624,24.370656336975916,164.0,0,False
141,140,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,22.769642238427828,23.80314950218928,164.0,0,False
141,142,cb2e8d7f-9e60-4416-bedf-11e101bfd842,clear,22.53494401278527,23.605746061890912,164.0,0,False
