scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,24,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,23.357198824912473,22.176887864090144,166.9,0,False
147,26,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,23.87152629223456,20.451555009282096,166.9,0,False
147,28,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,22.34562780332451,18.253536177501893,166.9,0,False
147,30,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,23.828218052025058,16.07452951335191,166.9,0,False
147,32,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,23.52800553334993,13.95814147276267,166.9,0,False
147,34,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,24.034346866775785,11.863940382912961,166.9,0,False
147,36,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,25.457525566317727,9.819609878785291,166.9,0,False
147,38,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,22.67322149702436,8.054033758383236,166.9,0,False
147,40,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,23.69798867913264,6.50382069277194,166.9,0,False
147,42,390068ad-a6ac-4eee-bad7-04d5abda237b,clear,24.756142510382176,5.565886984627431,166.9,0,False
