scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,2,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,13.994122140801803,23.61577628992546,165.25,0,False
169,4,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,13.631169435341002,22.19894841089124,165.25,0,False
169,6,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,12.882957295352236,20.78735723924688,165.25,0,False
169,8,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,11.292113948766914,19.677010374790076,165.25,0,False
169,10,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,11.49147774309468,18.584069485472053,165.25,0,False
169,12,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,11.640359735942653,17.47434931504609,165.25,0,False
169,14,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,11.81269488925707,16.506155024207043,165.25,0,False
169,16,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,11.134733234945964,15.630753848778038,165.25,0,False
169,18,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,10.613986083127859,14.837039870958682,165.25,0,False
169,20,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,10.30241914905486,14.101609709885578,165.25,0,False
169,22,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,10.41994641820811,13.4275995347879,165.25,0,False
169,24,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,10.092778808120322,12.902237223368836,165.25,0,False
169,26,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,9.85757753297609,12.393454230261547,165.25,0,False
169,28,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,9.0620246386754,11.99267844552533,165.25,0,False
169,30,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,9.524772465263762,11.652000274729923,165.25,0,False
169,32,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,9.03188714434353,11.514830612874974,165.25,0,False
169,34,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,8.658892763491329,11.438061779007246,165.25,0,False
169,36,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,8.497350042905762,11.437564278372,165.25,0,False
169,38,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,7.842129761593982,11.220870911206864,165.25,0,False
