scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,11.841856309816187,20.396930158107196,168.2,0,False
314,2,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,11.841856309816187,19.9973283211112,168.2,0,False
314,4,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,11.806481972952149,19.64259454760062,168.2,0,False
314,6,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,11.147875960467003,19.354349616043656,168.2,0,False
314,8,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,11.699960155821596,19.06988978801859,168.2,0,False
314,10,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,11.004309404834208,18.8742489948633,168.2,0,False
314,12,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,11.20502711724112,18.737457625648396,168.2,0,False
314,14,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,10.813544724136703,18.71158852225733,168.2,0,False
314,16,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,10.94185468996238,18.67435338740376,168.2,0,False
314,18,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,10.872262565398449,18.72416085248085,168.2,0,False
