scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,8.24134980781078,16.436872402658558,168.5,0,False
259,2,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,8.24134980781078,15.87646190094183,168.5,0,False
259,4,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,9.024686348536031,15.307377679421057,168.5,0,False
259,6,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,7.942697382884751,14.817223219642255,168.5,0,False
259,8,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,8.23946394837637,14.263845396716006,168.5,0,False
259,10,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,8.928201547554147,13.771384385534988,168.5,0,False
259,12,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,9.188176580463534,13.334490434927424,168.5,0,False
259,14,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,8.770362453333222,12.990308634862915,168.5,0,False
259,16,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,9.820398337077688,12.68643451380869,168.5,0,False
259,18,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,9.433547212493533,12.385541486745886,168.5,0,False
259,20,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,9.334768118345721,12.182706323653825,168.5,0,False
259,22,895d2a97-1224-4157-83a2-bc641e6b03e5,clear,9.32430805106367,12.048456504279876,168.5,0,False
