scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,42,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,9.279085866162042,35.371696942323524,176.89999999999998,1,True
303,44,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,9.317238574398184,34.13119151813687,176.89999999999998,1,True
303,46,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,8.980533859386716,32.965654969606184,176.89999999999998,1,True
303,48,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,8.883135632945567,31.877404393843026,176.89999999999998,1,True
303,50,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,8.21864133401836,30.86759614820338,176.89999999999998,1,True
303,52,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,8.200224579899066,29.85830279064014,176.89999999999998,1,True
303,54,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,8.926563936920783,28.81159640669148,176.89999999999998,1,True
303,56,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,7.9798505981790715,27.866207343881698,176.89999999999998,1,True
303,58,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,7.522494064465326,26.9407578690037,176.89999999999998,1,True
303,60,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,7.639131157762955,26.008971678435806,176.89999999999998,1,True
303,62,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,7.361535367468265,25.09666416252304,176.89999999999998,1,True
303,64,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,7.585319276638272,24.189582365365972,176.89999999999998,1,True
303,66,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,7.3719659914384055,23.280650622756564,176.89999999999998,1,True
303,68,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,6.999296271686894,22.38315973290234,176.89999999999998,1,True
303,70,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,6.694469887894382,21.502357001462137,176.89999999999998,1,True
303,72,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,6.9545202854941675,20.663200045882242,176.89999999999998,1,True
303,74,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,6.072232337557829,19.880395658876537,176.89999999999998,1,True
303,76,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,6.033712056512397,19.094288529352493,176.89999999999998,1,True
303,78,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,5.956137499011669,18.350733964700055,176.89999999999998,1,True
303,80,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,5.8111732107812015,17.60222274663389,176.89999999999998,1,True
303,82,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,5.3533069925469094,16.966869839761333,176.89999999999998,1,True
303,84,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,5.074863494938065,16.301477376675194,176.89999999999998,1,True
303,86,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,5.07263885563503,15.659318809456579,176.89999999999998,1,True
303,88,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,5.416211344041428,14.975438125268019,176.89999999999998,1,True
303,90,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,3.312832683403651,14.513606767278693,176.89999999999998,1,True
303,92,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,3.8935996894699674,14.005835975538666,176.89999999999998,1,True
303,94,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,3.143875595520166,13.595406698055207,176.89999999999998,1,True
303,96,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,2.8678980038949913,13.193972402702386,176.89999999999998,1,True
303,98,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,2.166046021341368,12.890044917971123,176.89999999999998,1,True
303,100,1da432ba-9b67-4397-bb06-d0931d6ff6e3,clear,1.6892782879962103,12.631670487434578,176.89999999999998,1,True
