scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,54,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,21.496133216162384,47.84730708939596,165.25,0,True
64,56,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,21.807905450739685,45.52143770023266,165.25,0,True
64,58,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.98216956270201,43.08459859560117,165.25,0,True
64,60,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,21.218198402919555,40.76968876630074,165.25,0,True
64,62,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,21.104083536700454,38.46874163190607,165.25,0,False
64,64,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.803455769506098,36.214637917499545,165.25,0,False
64,66,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.44139579353969,34.10795243233699,165.25,0,False
64,68,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,19.75252198774997,31.82295378528329,165.25,0,False
64,70,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.410959093485193,29.673262586382823,165.25,0,False
64,72,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,21.19339219001119,27.464558506379493,165.25,0,False
64,74,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,19.917720993134093,25.30413844193224,165.25,0,False
64,76,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.056774263248453,23.149304819705332,165.25,0,False
64,78,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.609774171035152,20.982174227628043,165.25,0,False
64,80,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.284609860195978,18.878110328383553,165.25,0,False
64,82,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.148049084263352,16.834621531009525,165.25,0,False
64,84,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.762015140273483,14.834031966337166,165.25,0,False
64,86,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.67089022965097,12.848335981573824,165.25,0,False
64,88,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,21.399007523326855,11.0135421608752,165.25,0,False
64,90,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.19119452016318,9.438707188620048,165.25,0,False
64,92,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.49854875735327,8.135160200174827,165.25,0,False
64,94,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,20.997867112535655,7.378758908185628,165.25,0,False
