scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,162,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.2241106217069395,51.03002129820876,187.1,1,True
315,164,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.17845043843847502,51.270969492893485,187.1,1,True
315,166,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.3610054026162875,51.478903006792365,187.1,1,True
315,168,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.2685885677282856,51.72514543553386,187.1,1,True
315,170,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.2181647171782819,51.83733970563844,187.1,1,True
315,172,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.05100193228852906,52.073533589929234,187.1,1,True
315,174,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.15399860688067155,52.289724398381956,187.1,1,True
315,176,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.2253863731680315,52.54425468489505,187.1,1,True
315,178,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.14322931629491573,52.76948807728445,187.1,1,True
315,180,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.18316112150267416,53.01755148218867,187.1,1,True
315,182,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.054669742950359264,53.25480883678542,187.1,1,True
315,184,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.1630009055770388,53.494036739283715,187.1,1,True
315,186,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.2582496054689667,53.717013249152615,187.1,1,True
315,188,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.15341866051681347,53.93899273277136,187.1,1,True
315,190,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.2033468865510173,54.17043277139784,187.1,1,True
315,192,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.1007219022007793,54.38006477212541,187.1,1,True
315,194,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.20581034511066287,54.60716587923816,187.1,1,True
315,196,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.35294723034362135,54.82923569234773,187.1,1,True
315,198,33372969-ceb1-40b6-91fc-0ddd14a2f659,clear,0.4057343118727112,55.030051198644784,187.1,1,True
