scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,20,2452a462-194f-4302-9415-9624e0360e58,clear,11.475233585424952,17.85475275299163,159.8,0,False
454,22,2452a462-194f-4302-9415-9624e0360e58,clear,11.65079730478737,17.282746018056613,159.8,0,False
454,24,2452a462-194f-4302-9415-9624e0360e58,clear,10.763170846244472,16.78671990238106,159.8,0,False
454,26,2452a462-194f-4302-9415-9624e0360e58,clear,10.792936877303475,16.37687968628884,159.8,0,False
454,28,2452a462-194f-4302-9415-9624e0360e58,clear,10.596636477729955,16.137932260046043,159.8,0,False
454,30,2452a462-194f-4302-9415-9624e0360e58,clear,10.397008756571246,15.8258661885733,159.8,0,False
454,32,2452a462-194f-4302-9415-9624e0360e58,clear,9.120203844992075,15.556678070081505,159.8,0,False
454,34,2452a462-194f-4302-9415-9624e0360e58,clear,10.402794571686057,15.248626152596138,159.8,0,False
454,36,2452a462-194f-4302-9415-9624e0360e58,clear,9.942919188535834,15.031771477944096,159.8,0,False
454,38,2452a462-194f-4302-9415-9624e0360e58,clear,9.097471866920992,14.792864267086106,159.8,0,False
454,40,2452a462-194f-4302-9415-9624e0360e58,clear,9.642926420510907,14.6238930788483,159.8,0,False
454,42,2452a462-194f-4302-9415-9624e0360e58,clear,9.559213989460904,14.541813917174728,159.8,0,False
454,44,2452a462-194f-4302-9415-9624e0360e58,clear,9.153073824908416,14.543219905702028,159.8,0,False
