scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
153,18,24fffe75-887d-468d-864c-f3944207dd61,clear,11.4700384025307,39.172554449630475,188.39999999999998,0,True
153,20,24fffe75-887d-468d-864c-f3944207dd61,clear,10.62725878949351,38.019502870983864,188.39999999999998,0,True
153,22,24fffe75-887d-468d-864c-f3944207dd61,clear,11.332068551666387,36.78778537855465,188.39999999999998,0,True
153,24,24fffe75-887d-468d-864c-f3944207dd61,clear,10.820100255608775,35.61977085857756,188.39999999999998,0,True
153,26,24fffe75-887d-468d-864c-f3944207dd61,clear,11.72772999229398,34.42549982669932,188.39999999999998,0,True
153,28,24fffe75-887d-468d-864c-f3944207dd61,clear,11.770087055558285,33.214954138122174,188.39999999999998,0,True
153,30,24fffe75-887d-468d-864c-f3944207dd61,clear,12.346332347479303,31.94069329154074,188.39999999999998,0,True
153,32,24fffe75-887d-468d-864c-f3944207dd61,clear,12.812162812418855,30.619988684212533,188.39999999999998,0,True
153,34,24fffe75-887d-468d-864c-f3944207dd61,clear,12.59844784806838,29.325388493940473,188.39999999999998,0,True
153,36,24fffe75-887d-468d-864c-f3944207dd61,clear,12.924235401784793,27.80674954894311,188.39999999999998,0,True
153,38,24fffe75-887d-468d-864c-f3944207dd61,clear,13.815474388993497,26.289340345862048,188.39999999999998,0,False
153,40,24fffe75-887d-468d-864c-f3944207dd61,clear,13.980657137369416,24.992439184433323,188.39999999999998,0,False
153,42,24fffe75-887d-468d-864c-f3944207dd61,clear,13.775385770890198,23.722910246609043,188.39999999999998,0,False
153,44,24fffe75-887d-468d-864c-f3944207dd61,clear,14.419548645676446,21.979251922487208,188.39999999999998,0,False
