scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,36,329ef48c-4e98-4641-aa92-a564ad80194e,clear,18.973437774271968,37.36553365258922,173.3,0,True
455,38,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.236771862707695,35.492195347001015,173.3,0,True
455,40,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.46323371680961,33.584512645145466,173.3,0,False
455,42,329ef48c-4e98-4641-aa92-a564ad80194e,clear,18.13866751589251,31.71568292567071,173.3,0,False
455,44,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.397096765564346,29.8707528747745,173.3,0,False
455,46,329ef48c-4e98-4641-aa92-a564ad80194e,clear,18.721981928220572,28.054809406358018,173.3,0,False
455,48,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.512192877402125,26.228240473096797,173.3,0,False
455,50,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.134766315213636,24.499195647310607,173.3,0,False
455,52,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.168885159564734,22.832259145039487,173.3,0,False
455,54,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.72153739851616,21.271058828974155,173.3,0,False
455,56,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.118722092522262,19.846923696104565,173.3,0,False
455,58,329ef48c-4e98-4641-aa92-a564ad80194e,clear,19.358522567673354,18.531562936200455,173.3,0,False
