scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,0951a325-c151-43e4-b257-6cf873221470,clear,0.08015660806277469,50.080593147445846,170.0,1,True
315,2,0951a325-c151-43e4-b257-6cf873221470,clear,0.08015660806277469,50.138680593301174,170.0,1,True
315,4,0951a325-c151-43e4-b257-6cf873221470,clear,0.1320350677799647,50.19820389786491,170.0,1,True
315,6,0951a325-c151-43e4-b257-6cf873221470,clear,0.21788753119808796,50.23436639131132,170.0,1,True
315,8,0951a325-c151-43e4-b257-6cf873221470,clear,0.18241994558708688,50.31305006856254,170.0,1,True
315,10,0951a325-c151-43e4-b257-6cf873221470,clear,0.16715611759300272,50.34123422722225,170.0,1,True
315,12,0951a325-c151-43e4-b257-6cf873221470,clear,0.16534363559902454,50.39623005702142,170.0,1,True
315,14,0951a325-c151-43e4-b257-6cf873221470,clear,0.16349325918609,50.43568294580114,170.0,1,True
315,16,0951a325-c151-43e4-b257-6cf873221470,clear,0.3010710090967184,50.471818263785,170.0,1,True
315,18,0951a325-c151-43e4-b257-6cf873221470,clear,0.2947603395198162,50.46927457575519,170.0,1,True
315,20,0951a325-c151-43e4-b257-6cf873221470,clear,0.27708882252261224,50.50511955660407,170.0,1,True
315,22,0951a325-c151-43e4-b257-6cf873221470,clear,0.24228203782743216,50.54188450566364,170.0,1,True
315,24,0951a325-c151-43e4-b257-6cf873221470,clear,0.08746179455462524,50.56154710008223,170.0,1,True
315,26,0951a325-c151-43e4-b257-6cf873221470,clear,0.23677778897505772,50.61594462734098,170.0,1,True
315,28,0951a325-c151-43e4-b257-6cf873221470,clear,0.09784731858866277,50.650649665184545,170.0,1,True
315,30,0951a325-c151-43e4-b257-6cf873221470,clear,0.11004170140920629,50.69880042172028,170.0,1,True
315,32,0951a325-c151-43e4-b257-6cf873221470,clear,0.11524934197794251,50.73636504472696,170.0,1,True
315,34,0951a325-c151-43e4-b257-6cf873221470,clear,0.03503630064411363,50.77502169296935,170.0,1,True
315,36,0951a325-c151-43e4-b257-6cf873221470,clear,0.23230595079195251,50.854313240195374,170.0,1,True
315,38,0951a325-c151-43e4-b257-6cf873221470,clear,0.34830298980710384,50.901125412162976,170.0,1,True
315,40,0951a325-c151-43e4-b257-6cf873221470,clear,0.19692351270299435,50.89932409499499,170.0,1,True
315,42,0951a325-c151-43e4-b257-6cf873221470,clear,0.11727688326252296,51.00309618981173,170.0,1,True
315,44,0951a325-c151-43e4-b257-6cf873221470,clear,0.16462846510959778,51.06414480828441,170.0,1,True
315,46,0951a325-c151-43e4-b257-6cf873221470,clear,0.14018866737170327,51.11034266728648,170.0,1,True
315,48,0951a325-c151-43e4-b257-6cf873221470,clear,0.05344757637799355,51.1718714925718,170.0,1,True
315,50,0951a325-c151-43e4-b257-6cf873221470,clear,0.09154406948914696,51.23480470931341,170.0,1,True
315,52,0951a325-c151-43e4-b257-6cf873221470,clear,0.1107649321315136,51.32879033290257,170.0,1,True
315,54,0951a325-c151-43e4-b257-6cf873221470,clear,0.15209402026134441,51.430205937439155,170.0,1,True
315,56,0951a325-c151-43e4-b257-6cf873221470,clear,0.17501867939331703,51.54048980642303,170.0,1,True
315,58,0951a325-c151-43e4-b257-6cf873221470,clear,0.21237443207802567,51.62373812212283,170.0,1,True
315,60,0951a325-c151-43e4-b257-6cf873221470,clear,0.10805300834181318,51.758593795898875,170.0,1,True
315,62,0951a325-c151-43e4-b257-6cf873221470,clear,0.1532847777853213,51.96231650835785,170.0,1,True
315,64,0951a325-c151-43e4-b257-6cf873221470,clear,0.19655948726585903,52.002636409319976,170.0,1,True
315,66,0951a325-c151-43e4-b257-6cf873221470,clear,0.08511256283420467,52.06510709987711,170.0,1,True
315,68,0951a325-c151-43e4-b257-6cf873221470,clear,0.06416920998877146,52.26212593980726,170.0,1,True
315,70,0951a325-c151-43e4-b257-6cf873221470,clear,0.030763144414750847,52.46234771588232,170.0,1,True
315,72,0951a325-c151-43e4-b257-6cf873221470,clear,0.20698399236988316,52.60874198412664,170.0,1,True
315,74,0951a325-c151-43e4-b257-6cf873221470,clear,0.18271968577442996,52.72936403411922,170.0,1,True
315,76,0951a325-c151-43e4-b257-6cf873221470,clear,0.15511867429558288,52.86432122226789,170.0,1,True
315,78,0951a325-c151-43e4-b257-6cf873221470,clear,0.18585390159570542,52.991689228938895,170.0,1,True
315,80,0951a325-c151-43e4-b257-6cf873221470,clear,0.21219702485459224,53.139303231271604,170.0,1,True
315,82,0951a325-c151-43e4-b257-6cf873221470,clear,0.19716850021035118,53.263924471539845,170.0,1,True
315,84,0951a325-c151-43e4-b257-6cf873221470,clear,0.14227444166915093,53.40519383758987,170.0,1,True
315,86,0951a325-c151-43e4-b257-6cf873221470,clear,0.06399988535286931,53.54119956046047,170.0,1,True
315,88,0951a325-c151-43e4-b257-6cf873221470,clear,0.031702672131520844,53.69319303582334,170.0,1,True
315,90,0951a325-c151-43e4-b257-6cf873221470,clear,0.19731122722928518,53.823210963809096,170.0,1,True
315,92,0951a325-c151-43e4-b257-6cf873221470,clear,0.2218354960901844,53.973104402977896,170.0,1,True
315,94,0951a325-c151-43e4-b257-6cf873221470,clear,0.3699634383919411,54.163181252620596,170.0,1,True
315,96,0951a325-c151-43e4-b257-6cf873221470,clear,0.15747434210007194,54.23489663845578,170.0,1,True
315,98,0951a325-c151-43e4-b257-6cf873221470,clear,0.08808503901932525,54.31089746219203,170.0,1,True
315,100,0951a325-c151-43e4-b257-6cf873221470,clear,0.1692616877629648,54.48420736157278,170.0,1,True
315,102,0951a325-c151-43e4-b257-6cf873221470,clear,0.18125825565512527,54.62674509203711,170.0,1,True
315,104,0951a325-c151-43e4-b257-6cf873221470,clear,0.26463298548674014,54.79352958067875,170.0,1,True
315,106,0951a325-c151-43e4-b257-6cf873221470,clear,0.17184763490393565,54.93273582602457,170.0,1,True
315,108,0951a325-c151-43e4-b257-6cf873221470,clear,0.11165693578726668,55.075792870948604,170.0,1,True
315,110,0951a325-c151-43e4-b257-6cf873221470,clear,0.11995065604975369,55.240731545844476,170.0,1,True
315,112,0951a325-c151-43e4-b257-6cf873221470,clear,0.30960397448732674,55.44573335612343,170.0,1,True
315,114,0951a325-c151-43e4-b257-6cf873221470,clear,0.3149460965266944,55.56170887117975,170.0,1,True
315,116,0951a325-c151-43e4-b257-6cf873221470,clear,0.21837866691661587,55.78948182601238,170.0,1,True
315,118,0951a325-c151-43e4-b257-6cf873221470,clear,0.08695564187705496,55.997240646664736,170.0,1,True
315,120,0951a325-c151-43e4-b257-6cf873221470,clear,0.09486452932490179,56.082620976504366,170.0,1,True
315,122,0951a325-c151-43e4-b257-6cf873221470,clear,0.10674052384521363,56.29413349007561,170.0,1,True
315,124,0951a325-c151-43e4-b257-6cf873221470,clear,0.12857870240399585,56.48644548761129,170.0,0,True
315,126,0951a325-c151-43e4-b257-6cf873221470,clear,0.14390177046973548,56.637463428654286,170.0,0,True
315,128,0951a325-c151-43e4-b257-6cf873221470,clear,0.16649577225760204,56.76639914553457,170.0,0,True
315,130,0951a325-c151-43e4-b257-6cf873221470,clear,0.07487506559682702,56.91840512181431,170.0,0,True
315,132,0951a325-c151-43e4-b257-6cf873221470,clear,0.18306843155886565,57.06329550470513,170.0,0,True
315,134,0951a325-c151-43e4-b257-6cf873221470,clear,0.31283418737778756,57.184255666404226,170.0,0,True
315,136,0951a325-c151-43e4-b257-6cf873221470,clear,0.4089319198410731,57.41625518232592,170.0,0,True
315,138,0951a325-c151-43e4-b257-6cf873221470,clear,0.05770432063714618,57.5755358299495,170.0,0,True
315,140,0951a325-c151-43e4-b257-6cf873221470,clear,0.21165691006750742,57.70762462801697,170.0,0,True
315,142,0951a325-c151-43e4-b257-6cf873221470,clear,0.17934417140551626,57.88844992151312,170.0,0,True
315,144,0951a325-c151-43e4-b257-6cf873221470,clear,0.21307237937354634,57.98944797925286,170.0,0,True
315,146,0951a325-c151-43e4-b257-6cf873221470,clear,0.12628754121539448,58.12631451955492,170.0,0,True
315,148,0951a325-c151-43e4-b257-6cf873221470,clear,0.24338367832610436,58.22979853764205,170.0,0,True
315,150,0951a325-c151-43e4-b257-6cf873221470,clear,0.09401784780090645,58.20671749430073,170.0,0,True
315,152,0951a325-c151-43e4-b257-6cf873221470,clear,0.14244534995228253,58.3338444860576,170.0,0,True
315,154,0951a325-c151-43e4-b257-6cf873221470,clear,0.1541246570732343,58.45933404264497,170.0,0,True
315,156,0951a325-c151-43e4-b257-6cf873221470,clear,0.1549286959255258,58.609413219407365,170.0,0,True
315,158,0951a325-c151-43e4-b257-6cf873221470,clear,0.12066389579909792,58.523000975967925,170.0,0,True
315,160,0951a325-c151-43e4-b257-6cf873221470,clear,0.18016448128330315,58.52482743643143,170.0,0,True
315,162,0951a325-c151-43e4-b257-6cf873221470,clear,0.2241106217069395,58.640040431248615,170.0,0,True
315,164,0951a325-c151-43e4-b257-6cf873221470,clear,0.17845043843847502,58.78780383477781,170.0,0,True
315,166,0951a325-c151-43e4-b257-6cf873221470,clear,0.3610054026162875,58.816794490646885,170.0,0,True
315,168,0951a325-c151-43e4-b257-6cf873221470,clear,0.2685885677282856,58.8151199476831,170.0,0,True
315,170,0951a325-c151-43e4-b257-6cf873221470,clear,0.2181647171782819,58.854553399281585,170.0,0,True
315,172,0951a325-c151-43e4-b257-6cf873221470,clear,0.05100193228852906,58.88049036871246,170.0,0,True
315,174,0951a325-c151-43e4-b257-6cf873221470,clear,0.15399860688067155,58.990729162658,170.0,0,True
315,176,0951a325-c151-43e4-b257-6cf873221470,clear,0.2253863731680315,59.14477704094434,170.0,0,True
315,178,0951a325-c151-43e4-b257-6cf873221470,clear,0.14322931629491573,59.27202038926018,170.0,0,True
315,180,0951a325-c151-43e4-b257-6cf873221470,clear,0.18316112150267416,59.426775433907785,170.0,0,True
315,182,0951a325-c151-43e4-b257-6cf873221470,clear,0.054669742950359264,59.77535830790114,170.0,0,True
315,184,0951a325-c151-43e4-b257-6cf873221470,clear,0.1630009055770388,60.124768306199435,170.0,0,True
315,186,0951a325-c151-43e4-b257-6cf873221470,clear,0.2582496054689667,60.450774667059186,170.0,0,True
315,188,0951a325-c151-43e4-b257-6cf873221470,clear,0.15341866051681347,60.714892370210535,170.0,0,True
315,190,0951a325-c151-43e4-b257-6cf873221470,clear,0.2033468865510173,61.014467755036186,170.0,0,True
315,192,0951a325-c151-43e4-b257-6cf873221470,clear,0.1007219022007793,61.24348390569405,170.0,0,True
315,194,0951a325-c151-43e4-b257-6cf873221470,clear,0.20581034511066287,61.49114016596891,170.0,0,True
315,196,0951a325-c151-43e4-b257-6cf873221470,clear,0.35294723034362135,61.72463613903141,170.0,0,True
315,198,0951a325-c151-43e4-b257-6cf873221470,clear,0.4057343118727112,62.12074793786921,170.0,0,True
