scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
438,14,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,17.656589273226142,29.20095435536743,179.20000000000002,0,False
438,16,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,18.049497389438017,27.229445844763205,179.20000000000002,0,False
438,18,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,18.688613635271782,25.24839778662609,179.20000000000002,0,False
438,20,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,18.505932798052225,23.257604031076223,179.20000000000002,0,False
438,22,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,18.541997704431086,21.276705806780257,179.20000000000002,0,False
438,24,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,18.234942107039213,19.32630622402059,179.20000000000002,0,False
438,26,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,17.9447072305744,17.44020760619976,179.20000000000002,0,False
438,28,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,18.377399076835363,15.566590516614554,179.20000000000002,0,False
438,30,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,17.942650000324708,13.785223653017281,179.20000000000002,0,False
438,32,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,17.315320015354306,12.093613077914862,179.20000000000002,0,False
438,34,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,16.759647062284934,10.59999054797145,179.20000000000002,0,False
438,36,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,16.42550691623227,9.223901613811242,179.20000000000002,0,False
438,38,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,14.849758972997506,8.094359758747126,179.20000000000002,0,False
438,40,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,14.875123018648424,7.319076311956931,179.20000000000002,0,False
438,42,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,14.23690465701583,6.886925382565832,179.20000000000002,0,False
438,44,6819e15f-c898-4bf1-98da-460e3ce04c8b,clear,13.05026233553817,6.76406562717823,179.20000000000002,0,False
