scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,4,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,15.041074164825808,35.30129344312312,174.5,1,True
564,6,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,14.384816769899377,33.815479755411616,174.5,1,True
564,8,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,14.169847929125893,32.378206130910556,174.5,1,True
564,10,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,12.65163893199637,31.07686484221854,174.5,1,True
564,12,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,11.90831583093308,29.861899608367494,174.5,1,True
564,14,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,11.319284874295393,28.694288518311115,174.5,1,True
564,16,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,10.867337590779968,27.56305390889326,174.5,1,True
564,18,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,9.769112247889321,26.541274901459936,174.5,1,True
564,20,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,8.811236242349926,25.60780303541423,174.5,1,True
564,22,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,8.521967520758093,24.684243325527675,174.5,1,True
564,24,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,7.455108829698615,23.883238206885235,174.5,1,True
564,26,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,6.699288639969749,23.152473890438653,174.5,1,True
564,28,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,5.534795871941378,22.511760345558223,174.5,1,True
564,30,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,5.459870439475119,21.894717082264826,174.5,1,True
564,32,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,4.468486880036502,21.35417649456177,174.5,1,True
564,34,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,4.3578753799893715,20.830843851572812,174.5,1,True
564,36,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,3.2384881505471452,20.400334579387856,174.5,1,True
564,38,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,3.0211260464137526,19.985127945152875,174.5,1,True
564,40,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,2.435967660916525,19.623988723012324,174.5,1,True
564,42,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,1.8737069820131973,19.318248020087864,174.5,1,True
564,44,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,1.6760514416728642,19.01050261464844,174.5,1,True
564,46,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,1.2221220936193111,18.759834075062688,174.5,1,True
564,48,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.795069778280225,18.537441369038053,174.5,1,True
564,50,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.5003966587481964,18.341736619475473,174.5,1,True
564,52,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.18066299595292812,18.211039023064064,174.5,1,True
564,54,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.04066970215403505,18.06641094875092,174.5,1,True
564,56,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.2849515876312946,17.894904519184163,174.5,1,True
564,58,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.22367675867945802,17.743107074684982,174.5,1,True
564,60,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.15400130316217106,17.594825348233577,174.5,1,True
564,62,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.106985465421779,17.4493296939652,174.5,1,True
564,64,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.2209295674267818,17.32892720097731,174.5,1,True
564,66,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.17486180498946105,17.212470024106455,174.5,1,True
564,68,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.2359859749746541,17.136045186779725,174.5,1,True
564,70,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.14945113078205136,17.03107343704992,174.5,1,True
564,72,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.12725746899208046,16.92606480838673,174.5,1,True
564,74,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.14806512680974707,16.829788719370377,174.5,1,True
564,76,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.040719037905907474,16.73871157419824,174.5,1,True
564,78,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.06854711285572933,16.637148212635704,174.5,1,True
564,80,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.22947016810340162,16.559433027872537,174.5,1,True
564,82,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.17127346769526636,16.468291309439223,174.5,1,True
564,84,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.3112593534022719,16.39851206234506,174.5,1,True
564,86,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.19004201824722797,16.29009341499157,174.5,1,True
564,88,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.23221509641074065,16.181571535298783,174.5,1,True
564,90,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.1736387639925018,16.10838596759648,174.5,1,True
564,92,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.21052468544834213,16.002128770511824,174.5,1,True
564,94,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.17954442215652056,15.924726565722292,174.5,1,True
564,96,90f8d033-5224-4a0d-894b-b72bdf4f5820,clear,0.17789543329572904,15.846159684496937,174.5,1,True
