scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,80,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,11.067753262410433,39.64823030847269,155.9,0,True
45,82,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,11.73954033111834,38.52193073551962,155.9,0,True
45,84,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,11.550636190595473,37.41768328067218,155.9,0,True
45,86,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,12.471300298139955,36.22950413351649,155.9,0,True
45,88,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,12.519475528664872,35.01923124716311,155.9,0,True
45,90,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,12.31932138128048,33.85085976657634,155.9,0,True
45,92,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,13.19263617636212,32.703004491369946,155.9,0,True
45,94,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,13.75570250239442,31.470219098146323,155.9,0,True
45,96,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,13.165936987392987,30.301363226317186,155.9,0,True
45,98,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,13.365719134355974,29.156030598625275,155.9,0,False
45,100,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,13.713536814218973,27.97535342265525,155.9,0,False
45,102,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,14.566891047057299,26.69091376643618,155.9,0,False
45,104,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,14.385607535824711,25.451082775638177,155.9,0,False
45,106,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,15.028357395238633,24.179111090957594,155.9,0,False
45,108,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,14.521519152373012,22.935274025465965,155.9,0,False
45,110,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,15.635049735817814,21.564483076855968,155.9,0,False
45,112,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,14.179208883971247,20.428225563598183,155.9,0,False
45,114,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,13.653019033180888,19.362378506274137,155.9,0,False
45,116,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,16.998263444524955,17.975488108686168,155.9,0,False
45,118,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,14.609143256544634,16.678090117985032,155.9,0,False
45,120,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,11.974883488690276,15.60366706078028,155.9,0,False
45,122,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,14.695374146466412,14.423361790399381,155.9,0,False
45,124,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,20.07627508087744,12.960457306151142,155.9,0,False
45,126,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,15.092040594113767,11.9845088944725,155.9,0,False
45,128,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,16.346308013905077,11.35081290610638,155.9,0,False
45,130,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,15.833746291682912,10.661729120877302,155.9,0,False
45,132,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,16.398793575153913,10.186821733849305,155.9,0,False
45,134,203f9e6b-61a7-4cfd-bbe2-961bda0da6eb,clear,14.573227241233438,9.97057369646164,155.9,0,False
