scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,36,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,11.431428509952752,72.17540823495146,165.25,0,True
456,38,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,12.296361390528958,70.8758063584866,165.25,0,True
456,40,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,13.116271992931948,69.50780861677015,165.25,0,True
456,42,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,13.774193463063014,68.05021805671346,165.25,0,True
456,44,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,14.580408500606461,66.5174387927579,165.25,0,True
456,46,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,14.164249100935411,65.03454598662884,165.25,0,True
456,48,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,15.09562669910081,63.447999519427974,165.25,0,True
456,50,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,15.797399381203956,61.78362263444674,165.25,0,True
456,52,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,16.59456655941553,60.05820816560033,165.25,0,True
456,54,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,17.306919021823756,58.20968604300676,165.25,0,True
456,56,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,17.009733267049835,56.37736791838635,165.25,0,True
456,58,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,15.955373864376066,54.682949817996025,165.25,0,True
456,60,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,17.8742258715939,52.79809572779971,165.25,0,True
456,62,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,19.20658514656522,50.75605776879752,165.25,0,True
456,64,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,16.51947935223751,49.04348320333813,165.25,0,True
456,66,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,18.126920794388607,47.13957916488829,165.25,0,True
456,68,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,18.30752479483724,45.241679635309396,165.25,0,True
456,70,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,18.682228656516795,43.32905684122776,165.25,0,True
456,72,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,18.31369724506887,41.540108347029594,165.25,0,True
456,74,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,18.41801150947968,39.499772703333676,165.25,0,True
456,76,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,20.703480022175686,37.589027759549,165.25,0,False
456,78,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,17.812150089841808,35.7982886682212,165.25,0,True
456,80,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,17.413401431359084,34.14540742378542,165.25,0,True
456,82,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,19.70377659117115,32.24013916085766,165.25,0,False
456,84,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,18.64344119291174,30.46785993843732,165.25,0,False
456,86,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,16.90667724054712,28.898102979617597,165.25,0,False
456,88,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,14.979732206736399,27.59580125162123,165.25,0,False
456,90,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,15.082433788837598,26.30201549062793,165.25,0,False
456,92,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,12.76638071759001,25.008098039416122,165.25,0,False
456,94,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,14.072153737290995,23.967508978563178,165.25,0,False
456,96,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,14.733748092116652,22.857643315451938,165.25,0,False
456,98,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,13.339258344488423,21.909222254220083,165.25,0,False
456,100,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,13.201919010569279,21.04156340294389,165.25,0,False
456,102,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,12.89306341120771,20.24738231963218,165.25,0,False
456,104,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,12.800752691723234,19.50015498926718,165.25,0,False
456,106,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,11.967561694574389,18.861561551763973,165.25,0,False
456,108,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,13.316615645641232,18.27254951326196,165.25,0,False
456,110,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,14.053683436386208,17.779076140817942,165.25,0,False
456,112,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,15.292348144943379,17.32531310382927,165.25,0,False
456,114,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,14.82425966969445,17.06838636505182,165.25,0,False
456,116,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,15.327129809236421,16.977713059098978,165.25,0,False
