scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,14,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,17.310972890413154,42.78322073523153,167.2,0,True
211,16,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,17.533029595449655,40.964713562815234,167.2,0,True
211,18,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,16.767991990586086,39.31184069577283,167.2,0,True
211,20,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.690986508296138,37.38112950705617,167.2,0,True
211,22,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.018114570407377,35.53844251441816,167.2,0,True
211,24,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.204290864545932,33.60049054609659,167.2,0,False
211,26,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,17.69527694062134,31.7648433313299,167.2,0,False
211,28,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.690771999090753,29.801715423899243,167.2,0,False
211,30,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,17.837650592849858,27.97072522733698,167.2,0,False
211,32,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.937838717090525,26.062581844559112,167.2,0,False
211,34,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,19.368073194599212,24.14117070419862,167.2,0,False
211,36,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,19.143261880675,22.309382097571465,167.2,0,False
211,38,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,19.24954465684918,20.515210709949812,167.2,0,False
211,40,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.961712703338318,18.78734469051873,167.2,0,False
211,42,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.968594952210367,17.16227353950582,167.2,0,False
211,44,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,19.46084686656458,15.588131644740963,167.2,0,False
211,46,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,19.338572224789164,14.176406392173337,167.2,0,False
211,48,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,19.702523682389224,12.950834239978347,167.2,0,False
211,50,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,18.65190253043039,11.973335473541919,167.2,0,False
211,52,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,20.733772738755135,11.305560471436,167.2,0,False
211,54,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,19.918847632857698,11.05129686891404,167.2,0,False
