scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,96,40495472-0e5e-4c48-b35f-85f8c3992945,clear,0.3563995067321783,29.108063469221186,186.9,0,True
245,98,40495472-0e5e-4c48-b35f-85f8c3992945,clear,1.1915756115736755,28.994019231418427,186.9,0,True
245,100,40495472-0e5e-4c48-b35f-85f8c3992945,clear,1.5238603301437896,28.83796165674343,186.9,0,True
245,102,40495472-0e5e-4c48-b35f-85f8c3992945,clear,2.951919399892837,28.52892970071618,186.9,0,True
245,104,40495472-0e5e-4c48-b35f-85f8c3992945,clear,3.266153577227011,28.187967651267133,186.9,0,True
245,106,40495472-0e5e-4c48-b35f-85f8c3992945,clear,4.341482707459889,27.656483588104756,186.9,0,True
245,108,40495472-0e5e-4c48-b35f-85f8c3992945,clear,4.639207335174311,27.076266472154625,186.9,0,True
245,110,40495472-0e5e-4c48-b35f-85f8c3992945,clear,5.524887873964624,26.400793384853312,186.9,0,True
245,112,40495472-0e5e-4c48-b35f-85f8c3992945,clear,5.157600026232045,25.78575219147687,186.9,0,True
245,114,40495472-0e5e-4c48-b35f-85f8c3992945,clear,6.3184945856941725,25.193341646159254,186.9,0,True
245,116,40495472-0e5e-4c48-b35f-85f8c3992945,clear,6.864901218757941,24.545058099356687,186.9,0,True
245,118,40495472-0e5e-4c48-b35f-85f8c3992945,clear,7.586092828856232,23.81408273962639,186.9,0,True
245,120,40495472-0e5e-4c48-b35f-85f8c3992945,clear,7.580848315714008,23.08898897192917,186.9,0,True
245,122,40495472-0e5e-4c48-b35f-85f8c3992945,clear,8.508499585445461,22.278083980893022,186.9,0,True
245,124,40495472-0e5e-4c48-b35f-85f8c3992945,clear,8.443871146564929,21.40148219322345,186.9,0,True
245,126,40495472-0e5e-4c48-b35f-85f8c3992945,clear,9.231404674217021,20.442739942159566,186.9,0,True
245,128,40495472-0e5e-4c48-b35f-85f8c3992945,clear,9.360830425149603,19.47212743980865,186.9,0,False
245,130,40495472-0e5e-4c48-b35f-85f8c3992945,clear,10.144479194601836,18.46815694134849,186.9,0,False
245,132,40495472-0e5e-4c48-b35f-85f8c3992945,clear,10.45706148159092,17.422142022178605,186.9,0,False
245,134,40495472-0e5e-4c48-b35f-85f8c3992945,clear,10.683617739015924,16.353968837161563,186.9,0,False
245,136,40495472-0e5e-4c48-b35f-85f8c3992945,clear,10.929637910136613,15.083094342126378,186.9,0,False
