scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,0,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,16.49064940316581,30.260667317409272,165.25,0,False
271,2,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,16.49064940316581,28.698658265348527,165.25,0,False
271,4,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,18.638370290653224,26.962868761517612,165.25,0,False
271,6,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,15.657144771399842,25.450684942997075,165.25,0,False
271,8,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,13.820354642360373,24.14602190810158,165.25,0,False
271,10,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,12.660296719891434,22.966799346861293,165.25,0,False
271,12,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,12.599773889326746,21.776815873025168,165.25,0,False
271,14,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,11.804779189228356,20.682497913807502,165.25,0,False
271,16,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,11.016180988899277,19.66565803050325,165.25,0,False
271,18,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,10.374200599474632,18.746854205918897,165.25,0,False
271,20,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,9.217773288346773,17.956759354211005,165.25,0,False
271,22,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,10.215374685191609,17.155413598156755,165.25,0,False
271,24,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,8.705862724548064,16.5088576272955,165.25,0,False
271,26,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,8.397181731400002,15.91321052951655,165.25,0,False
271,28,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,8.419891772612342,15.337625163429264,165.25,0,False
271,30,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,7.5304166520704445,14.843480122240596,165.25,0,False
271,32,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,6.733456333095253,14.443942181260942,165.25,0,True
271,34,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,6.24051742571809,14.070459333211497,165.25,0,True
271,36,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,5.463304252203935,13.74045072450589,165.25,0,True
271,38,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,5.347920251878874,13.494245856419733,165.25,0,True
271,40,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,4.33422401691145,13.288605570199943,165.25,0,True
271,42,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,3.960520144792529,13.112193907171006,165.25,0,True
271,44,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,4.3281800582688446,12.939039937053609,165.25,0,True
271,46,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,3.2095526467354714,12.792461685010785,165.25,0,True
271,48,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,3.0861235184250777,12.698386811503434,165.25,0,True
271,50,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,2.8038267949081312,12.595404316815573,165.25,0,True
271,52,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,2.387695445823171,12.543263151366695,165.25,0,True
271,54,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,2.1221613265842127,12.478329786099144,165.25,0,True
271,56,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,1.6173815720869973,12.444082622357769,165.25,0,True
271,58,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,1.002066363727379,12.393947574851534,165.25,0,True
271,60,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.6647113202774053,12.371641931783822,165.25,0,True
271,62,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.5108177291183347,12.375986305840856,165.25,0,True
271,64,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.17815371565200505,12.380498336760196,165.25,0,True
271,66,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.13358272767954452,12.385224347746583,165.25,0,True
271,68,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.26802995629738413,12.402690900486942,165.25,0,True
271,70,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.19963249861523627,12.386742560195033,165.25,0,True
271,72,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.21710255724845742,12.397939736162343,165.25,0,True
271,74,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.09425727895795685,12.407676290558431,165.25,0,True
271,76,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.276029134381505,12.39391289442111,165.25,0,True
271,78,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.0663106207814526,12.38860275343324,165.25,0,True
271,80,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1290048573190021,12.379092418480829,165.25,0,True
271,82,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.23735470477919401,12.388697405860086,165.25,0,True
271,84,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.11276233319714629,12.375556294863035,165.25,0,True
271,86,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.13034609184876192,12.38327155532751,165.25,0,True
271,88,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1738206924541172,12.360569834807354,165.25,0,True
271,90,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.18885880407514435,12.35882072674952,165.25,0,True
271,92,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.19651254985836505,12.364695035828763,165.25,0,True
271,94,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.15221850799521108,12.351188362666703,165.25,0,True
271,96,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.13905996768884044,12.366046155936024,165.25,0,True
271,98,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.12821438026264464,12.379608782086349,165.25,0,True
271,100,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.13627216646657325,12.38161955326977,165.25,0,True
271,102,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.14626098223743259,12.369227160725078,165.25,0,True
271,104,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.24057016200661016,12.352302215970836,165.25,0,True
271,106,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.15614090191536936,12.365484687001691,165.25,0,True
271,108,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.2886074801452076,12.384910911975545,165.25,0,True
271,110,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.37077363085002357,12.357464119811215,165.25,0,True
271,112,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.0770312906886354,12.355207662609319,165.25,0,True
271,114,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.15882962109938314,12.368185735031878,165.25,0,True
271,116,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.08640548520943941,12.363032654740135,165.25,0,True
271,118,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.21105233642545537,12.376434240946116,165.25,0,True
271,120,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.12255569424395835,12.364976945365354,165.25,0,True
271,122,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.17912167899298237,12.371515475820564,165.25,0,True
271,124,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.15984408983413026,12.36218639828212,165.25,0,True
271,126,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.11619240981790917,12.366000314973467,165.25,0,True
271,128,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.26593042208092044,12.389319701822147,165.25,0,True
271,130,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.12394327961815821,12.376166632831131,165.25,0,True
271,132,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1678785243356912,12.36481365960066,165.25,0,True
271,134,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.23102455228832683,12.384814186183007,165.25,0,True
271,136,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.0710304493459427,12.38620587967035,165.25,0,True
271,138,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.042504485609278456,12.386105578915073,165.25,0,True
271,140,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.17280987273527243,12.369747224434162,165.25,0,True
271,142,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.09988948697341488,12.36846981386783,165.25,0,True
271,144,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.16818215974899364,12.382691555590403,165.25,0,True
271,146,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.13123389503974353,12.39352046501327,165.25,0,True
271,148,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.10337063802440147,12.388634140112506,165.25,0,True
271,150,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1712001855489222,12.375126239802343,165.25,0,True
271,152,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.09847920884322196,12.374093030634713,165.25,0,True
271,154,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.17916664847215774,12.392342194989752,165.25,0,True
271,156,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.11931500107365807,12.38011009964469,165.25,0,True
271,158,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.032912439300723524,12.380427521084098,165.25,0,True
271,160,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1355984942043227,12.375478841602773,165.25,0,True
271,162,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.09766052210522794,12.377568835603947,165.25,0,True
271,164,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1194262507241924,12.378810653760999,165.25,0,True
271,166,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.19354593606748316,12.361952651396061,165.25,0,True
271,168,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.04431620915007484,12.363295648962808,165.25,0,True
271,170,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.18987571961135696,12.382985514044584,165.25,0,True
271,172,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.2453762234555286,12.377975883790555,165.25,0,True
271,174,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.09565668226148037,12.372175344609765,165.25,0,True
271,176,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.04711142498930356,12.369372334722994,165.25,0,True
271,178,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.12773025715688394,12.373219024683573,165.25,0,True
271,180,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.08847331131969612,12.364322086746833,165.25,0,True
271,182,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.0362947221612709,12.362326674960022,165.25,0,True
271,184,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.031345969830387135,12.364150531495941,165.25,0,True
271,186,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1009330033869854,12.369566615541515,165.25,0,True
271,188,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.1002838457591099,12.372107902896268,165.25,0,True
271,190,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.0850294784327437,12.36783128014853,165.25,0,True
271,192,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.042251695276868784,12.368094895369639,165.25,0,True
271,194,dd8df8ea-a8ea-49bd-bcdd-bef2189e23c7,clear,0.14530423584494914,12.368485451962677,165.25,0,True
