scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,4,3366579e-4aff-4702-81fa-a3587e40735d,clear,8.849611034718244,38.07083594611983,186.8,0,True
578,6,3366579e-4aff-4702-81fa-a3587e40735d,clear,9.849672208190457,36.96356110949507,186.8,0,True
578,8,3366579e-4aff-4702-81fa-a3587e40735d,clear,8.492227108620623,35.914022809019706,186.8,0,True
578,10,3366579e-4aff-4702-81fa-a3587e40735d,clear,9.484087945892682,34.812201945767434,186.8,0,True
578,12,3366579e-4aff-4702-81fa-a3587e40735d,clear,9.672015679393661,33.64389786503407,186.8,0,True
578,14,3366579e-4aff-4702-81fa-a3587e40735d,clear,10.828352807701943,32.45725001728122,186.8,0,True
578,16,3366579e-4aff-4702-81fa-a3587e40735d,clear,10.770679119181441,31.366820479590576,186.8,0,True
578,18,3366579e-4aff-4702-81fa-a3587e40735d,clear,10.912142853019207,30.088160679454035,186.8,0,True
578,20,3366579e-4aff-4702-81fa-a3587e40735d,clear,11.793244048576335,28.853674458740855,186.8,0,True
578,22,3366579e-4aff-4702-81fa-a3587e40735d,clear,11.99925249525271,27.6692996654145,186.8,0,True
578,24,3366579e-4aff-4702-81fa-a3587e40735d,clear,12.89263078957344,26.41784321209016,186.8,0,False
578,26,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.045132551538282,25.193271506864612,186.8,0,False
578,28,3366579e-4aff-4702-81fa-a3587e40735d,clear,12.424008533140238,24.009796745329158,186.8,0,False
578,30,3366579e-4aff-4702-81fa-a3587e40735d,clear,12.687622849056027,22.92514583998381,186.8,0,False
578,32,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.630895490847609,21.79201325176907,186.8,0,False
578,34,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.179801212379886,20.760404262721288,186.8,0,False
578,36,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.257929774158162,19.796732230347455,186.8,0,False
578,38,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.27715620292994,19.01015497327918,186.8,0,False
578,40,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.331874918148227,18.295536054197868,186.8,0,False
578,42,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.030309365769165,17.727341036591532,186.8,0,False
578,44,3366579e-4aff-4702-81fa-a3587e40735d,clear,13.662311570932093,17.277701133447746,186.8,0,False
578,46,3366579e-4aff-4702-81fa-a3587e40735d,clear,12.268266927781626,17.021244641376345,186.8,0,False
578,48,3366579e-4aff-4702-81fa-a3587e40735d,clear,12.515093561667113,16.97160133099917,186.8,0,False
