scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
571,0,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.728289351102376,41.25051502047857,151.7,0,True
571,2,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.728289351102376,39.7121034435379,151.7,0,True
571,4,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.142843676167809,38.256062380553125,151.7,0,True
571,6,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.160605231648105,36.835823229186296,151.7,0,True
571,8,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.824426120695005,35.40346918546581,151.7,0,True
571,10,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.512136702392285,33.92181102731499,151.7,0,True
571,12,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.639902919581575,32.52696042754322,151.7,0,True
571,14,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.473612224763038,31.034529488820134,151.7,0,False
571,16,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.13403736626001,29.60962933113206,151.7,0,False
571,18,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.704945137128671,28.150492741652453,151.7,0,False
571,20,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,13.274738439456526,26.72268336195979,151.7,0,False
571,22,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.929828009560248,25.33194721137405,151.7,0,False
571,24,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.7241022916029,23.959855110103714,151.7,0,False
571,26,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.711274702525916,22.593282322829758,151.7,0,False
571,28,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.639552566484719,21.2275055771712,151.7,0,False
571,30,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.961678400576949,19.84214855228948,151.7,0,False
571,32,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,12.114114897100134,18.53053661589169,151.7,0,False
571,34,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,11.147828157218001,17.306662912983647,151.7,0,False
571,36,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,10.67856937833417,16.247115289114923,151.7,0,False
571,38,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,9.963823675467202,15.287058056741214,151.7,0,False
571,40,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,8.803198664641439,14.52117822034635,151.7,0,False
571,42,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,8.57603638311776,13.888717339259657,151.7,0,False
571,44,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,8.052305329086325,13.449089286609832,151.7,0,False
571,46,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,8.45943863186025,13.193777568523872,151.7,0,False
571,48,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,7.927932483244079,13.14953032947748,151.7,0,False
571,50,6f1a1d69-e907-41b7-994e-e06f0a37579c,clear,8.309859300447101,13.276332252330644,151.7,0,False
