scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,0,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,15.416434017218052,50.72618862239531,173.3,0,True
399,2,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,15.416434017218052,49.1257898736451,173.3,0,True
399,4,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,14.20938115237505,47.518299487310244,173.3,0,True
399,6,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,14.451353584498786,45.89822850003934,173.3,0,True
399,8,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,13.455324299203138,44.38238701683553,173.3,0,True
399,10,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,12.648662744538651,42.94718185962131,173.3,0,True
399,12,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,12.204190266135342,41.63272208782359,173.3,0,True
399,14,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,11.40176177185972,40.38762472123341,173.3,0,True
399,16,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,10.536298591891118,39.25864745885235,173.3,0,True
399,18,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,10.139136068747515,38.133219249491574,173.3,0,True
399,20,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,9.40696468014942,37.06830597330164,173.3,0,True
399,22,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,8.621941345212235,36.12309521607414,173.3,0,True
399,24,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,7.8973514318814235,35.263454498896515,173.3,0,True
399,26,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,7.313472845841418,34.45667501631569,173.3,0,True
399,28,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,5.830033340389694,33.82532439261428,173.3,0,True
399,30,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,5.036639420869317,33.28768306053655,173.3,0,True
399,32,d49cb257-81e5-4e4f-a75a-01e57ccee595,clear,4.701622534109207,32.78614909267087,173.3,0,True
