scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,160,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.08066954167526144,40.36372076281593,156.0,0,True
337,162,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.08521654174636731,40.171992186720885,156.0,0,True
337,164,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.13949374249235275,39.92239368774242,156.0,0,True
337,166,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.1540185880557415,39.58250554029561,156.0,0,True
337,168,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.17174507524634886,39.232856258712104,156.0,0,True
337,170,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.09966067326709964,38.89932561310687,156.0,0,True
337,172,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.1425110870240053,38.53213587877693,156.0,0,True
337,174,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.032948524455348495,38.17867385067565,156.0,0,True
337,176,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.04840920177289859,37.837609031193196,156.0,0,True
337,178,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.20700781815595087,37.52791834381275,156.0,0,True
337,180,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.1299104087759173,37.22047315286417,156.0,0,True
337,182,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.07531039180406353,36.93482436263328,156.0,0,True
337,184,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.22971569726650232,36.61873403107729,156.0,0,True
337,186,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.057125178776523,36.27162283988715,156.0,0,True
337,188,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.1513491862108995,35.937050024747656,156.0,0,True
337,190,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.26590045665302575,35.559968460231566,156.0,0,True
337,192,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.2448987211971678,35.23630838741553,156.0,0,True
