scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,150,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.58460114387788,19.460088553622317,181.8,0,False
166,152,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.90082742483726,17.999565325585007,181.8,0,False
166,154,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.65261577355104,16.833241392020646,181.8,0,False
166,156,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,9.782927406987449,15.769091877530993,181.8,0,False
166,158,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,11.58903075092321,14.481647977059962,181.8,0,False
166,160,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.992738997204615,13.292991295063256,181.8,0,False
166,162,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,11.06220372821693,12.35684496569166,181.8,0,False
166,164,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,11.515761614840708,11.248803172472817,181.8,0,False
166,166,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.957181968131119,10.077249250618447,181.8,0,False
166,168,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.674441172044187,8.905456676102547,181.8,0,False
166,170,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.804610897653966,7.5896650823633625,181.8,0,False
166,172,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,10.552332105557898,6.568319308128851,181.8,0,False
166,174,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,11.326079123462149,5.449723521837974,181.8,0,False
166,176,d7f4e3e0-7572-473c-8c54-af2911c51e21,clear,11.707071559951668,4.287890471554351,181.8,0,False
