scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,32,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.052265315400525,43.749924313944,165.25,0,True
473,34,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.141298337507026,42.085097804818616,165.25,0,True
473,36,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.238552055706968,40.40614826754576,165.25,0,True
473,38,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.186561675063645,38.80914914515764,165.25,0,True
473,40,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.27401465919685,37.19481694954316,165.25,0,True
473,42,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.742594933613267,35.775953515737854,165.25,0,True
473,44,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.838927471640435,34.31459937041653,165.25,0,True
473,46,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.458368386187443,32.82584579983134,165.25,0,True
473,48,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.531864500735995,31.213049925247486,165.25,0,True
473,50,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.801702286611171,29.60474335092513,165.25,0,True
473,52,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.93730920782137,28.266657058293802,165.25,0,True
473,54,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.76597258040863,26.89627426656811,165.25,0,False
473,56,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,13.199414425153213,25.57040560377471,165.25,0,False
473,58,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,11.465188748138182,24.452935553264602,165.25,0,True
473,60,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,14.11594328507047,23.15077465533505,165.25,0,False
473,62,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.118109813194833,22.096946767333172,165.25,0,False
473,64,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.996708953876983,21.050341646040643,165.25,0,False
473,66,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.617503306067972,20.148536860045247,165.25,0,False
473,68,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.035250874721704,19.35098369061264,165.25,0,False
473,70,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.030847787978464,18.649018219660103,165.25,0,False
473,72,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.04501864880925,18.062083830762056,165.25,0,False
473,74,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,12.376232480643928,17.639638290311492,165.25,0,False
473,76,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,11.732064003286178,17.40911375215131,165.25,0,False
473,78,98505a47-4dba-4f50-99d2-0cbeb519d234,clear,11.879423427951162,17.27435122078724,165.25,0,False
