scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,16,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.767860004055493,79.53510897267863,171.6,0,True
500,18,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.62112927658407,77.7737107191473,171.6,0,True
500,20,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,13.0187477245233,75.95925042499438,171.6,1,True
500,22,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,13.028215270935219,74.14352559019162,171.6,1,True
500,24,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,13.186155213796322,72.29249570036491,171.6,1,True
500,26,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.950099032666861,70.29293025417797,171.6,1,True
500,28,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.923790454480436,68.31149529534322,171.6,1,True
500,30,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.640010620123137,66.56630219451135,171.6,1,True
500,32,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,13.195859325910368,64.76456834514379,171.6,1,True
500,34,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.540931125258494,63.038888498352705,171.6,1,True
500,36,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.562682547430308,61.38707796893391,171.6,1,True
500,38,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.308127901839132,59.729765093440456,171.6,1,True
500,40,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.311635761709676,58.39149456698009,171.6,1,True
500,42,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.157119859239309,56.87824394457862,171.6,1,True
500,44,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.250966828676022,55.35190247048322,171.6,1,True
500,46,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,12.01952963250361,53.61970484977029,171.6,1,True
500,48,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,11.196485460696668,51.97194081215532,171.6,1,True
500,50,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.90810883627807,50.43666573403566,171.6,1,True
500,52,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.905164441612204,48.899613630743026,171.6,1,True
500,54,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.603046689656125,47.39646850280684,171.6,1,True
500,56,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.888560185017784,45.87149520114948,171.6,1,True
500,58,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.73661318693337,44.48239372951323,171.6,1,True
500,60,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.958569378377485,43.071784827950125,171.6,1,True
500,62,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.666659524232902,41.77651272519231,171.6,1,True
500,64,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,8.92212504918298,40.43270311876991,171.6,1,True
500,66,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.517753603896292,39.13030700810019,171.6,1,True
500,68,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.467181728767418,37.85288061422675,171.6,1,True
500,70,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.024718753484185,36.600598549201905,171.6,1,True
500,72,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,8.737103596353712,35.37469693927323,171.6,1,True
500,74,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,8.832372553281502,34.169117438161116,171.6,1,True
500,76,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.422413623239436,33.00681453828097,171.6,1,True
500,78,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.49004288566218,31.812301436722286,171.6,1,True
500,80,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.038042549551495,30.73993428649216,171.6,1,True
500,82,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.579905808958703,29.610318949857028,171.6,1,True
500,84,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.115978468856374,28.490786309293686,171.6,1,True
500,86,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.8175565974439,27.466982100097823,171.6,1,True
500,88,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,9.884490403508664,26.480599905840737,171.6,1,True
500,90,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.149637594802794,25.552665379873147,171.6,1,True
500,92,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.455805521807513,24.69496116786813,171.6,1,True
500,94,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.107016251250323,23.856345817492507,171.6,1,True
500,96,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.92925259654582,23.218986440577282,171.6,1,True
500,98,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.933332157818398,22.662254083807213,171.6,1,True
500,100,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.859758994698339,22.197956234404693,171.6,1,True
500,102,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.862935302997318,21.828737862161002,171.6,1,True
500,104,134639f6-36b8-4d91-90ca-f7ab1c7d7e98,clear,10.836511751021664,21.545017814812645,171.6,1,True
