scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
612,98,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.385826232962886,29.430424663549882,172.6,0,True
612,100,24208de4-bc30-44f7-925d-cc59bf634768,clear,3.8531904027034876,29.22815658813962,172.6,0,True
612,102,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.041147919487159,28.997190757503056,172.6,0,True
612,104,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.0494477672452955,28.78301765318788,172.6,0,True
612,106,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.029301866458991,28.578013526679232,172.6,0,True
612,108,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.165921514041928,28.355663928732746,172.6,0,True
612,110,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.329131424015034,28.193760510227317,172.6,0,True
612,112,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.563002004556251,28.036143841578916,172.6,0,True
612,114,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.436585940659362,27.890385596586228,172.6,0,True
612,116,24208de4-bc30-44f7-925d-cc59bf634768,clear,5.136268249329703,27.564145806409535,172.6,0,True
612,118,24208de4-bc30-44f7-925d-cc59bf634768,clear,5.484112640494541,27.237816962544287,172.6,0,True
612,120,24208de4-bc30-44f7-925d-cc59bf634768,clear,5.12060811162049,27.0119513073086,172.6,0,True
612,122,24208de4-bc30-44f7-925d-cc59bf634768,clear,5.312477781910464,26.819600960515203,172.6,0,True
612,124,24208de4-bc30-44f7-925d-cc59bf634768,clear,5.314503062728281,26.62784370234506,172.6,0,True
612,126,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.96476293462691,26.481106568958324,172.6,0,True
612,128,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.803047128636164,26.34669691500626,172.6,0,True
612,130,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.8668422844265065,26.232706624796272,172.6,0,True
612,132,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.702682227037013,26.12661539534982,172.6,0,True
612,134,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.651029128078345,26.021954118412594,172.6,0,True
612,136,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.466573127817726,25.9595923444309,172.6,0,True
612,138,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.415963781004824,25.898856803554224,172.6,0,True
612,140,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.437025092354397,25.801111609512944,172.6,0,True
612,142,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.423919024786878,25.748278986169545,172.6,0,True
612,144,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.449081933617139,25.693881029979675,172.6,0,True
612,146,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.127186083746571,25.67536454453906,172.6,0,True
612,148,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.475728633797024,25.649977944318284,172.6,0,True
612,150,24208de4-bc30-44f7-925d-cc59bf634768,clear,3.7674743367907495,25.685552198875826,172.6,0,True
612,152,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.267260368976097,25.750372210295076,172.6,0,True
612,154,24208de4-bc30-44f7-925d-cc59bf634768,clear,3.8743435586038135,25.845963750606895,172.6,0,True
612,156,24208de4-bc30-44f7-925d-cc59bf634768,clear,3.4987808548275816,25.963758902271024,172.6,0,True
612,158,24208de4-bc30-44f7-925d-cc59bf634768,clear,2.7711773246737477,26.105004667263334,172.6,0,True
612,160,24208de4-bc30-44f7-925d-cc59bf634768,clear,2.383102629046022,26.241003141092467,172.6,0,True
612,162,24208de4-bc30-44f7-925d-cc59bf634768,clear,1.5638814501489537,26.395990316094274,172.6,0,True
612,164,24208de4-bc30-44f7-925d-cc59bf634768,clear,1.5638093006373694,26.580186908248166,172.6,0,True
612,166,24208de4-bc30-44f7-925d-cc59bf634768,clear,0.5616483529622843,26.784687769384306,172.6,0,True
612,168,24208de4-bc30-44f7-925d-cc59bf634768,clear,0.4241827592058692,26.991338620946422,172.6,0,True
612,170,24208de4-bc30-44f7-925d-cc59bf634768,clear,0.35482791767279526,27.19841437053919,172.6,0,True
612,172,24208de4-bc30-44f7-925d-cc59bf634768,clear,0.4107407128056312,27.359832286714877,172.6,0,True
612,174,24208de4-bc30-44f7-925d-cc59bf634768,clear,0.6392356742228907,27.539241802923033,172.6,0,True
612,176,24208de4-bc30-44f7-925d-cc59bf634768,clear,0.8846180962619741,27.70721382493715,172.6,0,True
612,178,24208de4-bc30-44f7-925d-cc59bf634768,clear,0.9153346036062145,27.892709585391454,172.6,0,True
612,180,24208de4-bc30-44f7-925d-cc59bf634768,clear,1.270138300681485,28.111364541653373,172.6,0,True
612,182,24208de4-bc30-44f7-925d-cc59bf634768,clear,1.4700943624269938,28.34810126718113,172.6,0,True
612,184,24208de4-bc30-44f7-925d-cc59bf634768,clear,2.1124451606778663,28.578675593762622,172.6,0,True
612,186,24208de4-bc30-44f7-925d-cc59bf634768,clear,2.7616839726752223,28.79265948866999,172.6,0,True
612,188,24208de4-bc30-44f7-925d-cc59bf634768,clear,3.6711774615513453,28.951316226475264,172.6,0,True
612,190,24208de4-bc30-44f7-925d-cc59bf634768,clear,3.663538242285605,29.1526355995054,172.6,0,True
612,192,24208de4-bc30-44f7-925d-cc59bf634768,clear,4.789980181731272,29.314316692512445,172.6,0,True
612,194,24208de4-bc30-44f7-925d-cc59bf634768,clear,5.155680024618406,29.52502314909375,172.6,0,True
612,196,24208de4-bc30-44f7-925d-cc59bf634768,clear,5.943762402357484,29.70786746250381,172.6,0,True
612,198,24208de4-bc30-44f7-925d-cc59bf634768,clear,6.302256571336552,29.895243770254595,172.6,0,True
