scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,2,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.7084808897673183,30.304118124248355,165.25,1,True
480,4,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.735936848915296,29.547373743480442,165.25,1,True
480,6,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.350248469183515,28.863481111779336,165.25,1,True
480,8,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.446605391761473,28.08939878007522,165.25,1,True
480,10,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.374548435894435,27.334901455256286,165.25,1,True
480,12,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.055546642926525,26.626990959463505,165.25,1,True
480,14,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.573622157653728,25.915619159294092,165.25,1,True
480,16,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.02857397370904,25.231059332656947,165.25,1,True
480,18,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.11590582762945,24.588008990356045,165.25,1,True
480,20,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,6.010645875237713,23.987135006270314,165.25,1,True
480,22,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,5.481923728407602,23.437245829267564,165.25,1,True
480,24,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,5.369715453070799,22.94158788190368,165.25,1,True
480,26,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,5.049485103479359,22.511140015081864,165.25,1,True
480,28,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,4.7492608543304335,22.107307732717366,165.25,1,True
480,30,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,4.3880712185021995,21.749301381462434,165.25,1,True
480,32,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,4.252021790052846,21.40521416012658,165.25,1,True
480,34,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,4.03266028137416,21.13806927521515,165.25,1,True
480,36,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.467163275794735,20.90146614995401,165.25,1,True
480,38,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.5862617739467977,20.67803683000315,165.25,1,True
480,40,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.278552235907877,20.477992975455688,165.25,1,True
480,42,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.9831194978747755,20.365674584950973,165.25,1,True
480,44,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.50753049024177,20.269404541091433,165.25,1,True
480,46,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.218435657375747,20.180328428639587,165.25,1,True
480,48,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.9060220412465534,20.10283870080797,165.25,1,True
480,50,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.4999163141851322,20.043282794026183,165.25,1,True
480,52,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.7403749914722637,20.001905314848972,165.25,1,True
480,54,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.2004905766683533,19.930911787120504,165.25,1,True
480,56,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,0.6705999681793298,19.97215659308933,165.25,1,True
