scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,40,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,19.70477158322598,28.819144106201524,174.5,0,False
146,42,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,19.360061243170673,26.88223080768629,174.5,0,False
146,44,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,20.024120519075243,25.53798059794525,174.5,0,False
146,46,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,19.491700789791707,23.783031077777185,174.5,0,False
146,48,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,19.8047592841781,21.479780505237297,174.5,0,False
146,50,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,19.945640716888942,19.910646163345312,174.5,0,False
146,52,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,19.72251956380648,18.395364437497527,174.5,0,False
146,54,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,20.388224491282223,16.673427911311666,174.5,0,False
146,56,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,20.23553848931453,15.831930719372872,174.5,0,False
146,58,b4feaaaf-5768-482e-8c3d-d7e42d626d33,clear,20.31629003264595,14.814710432921007,174.5,0,False
