scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,64,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.258343278528617,37.964904690538155,200.0,0,False
243,66,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,14.742361644817008,36.2282141373085,200.0,0,False
243,68,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,14.55457819114381,34.52251707163,200.0,0,False
243,70,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.469148043531826,32.74399975204366,200.0,0,False
243,72,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.322409606815507,30.98205615894181,200.0,0,False
243,74,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.106965510027294,29.251446341559593,200.0,0,False
243,76,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.207484708940637,27.554713803959764,200.0,0,False
243,78,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.017741004185577,25.83279998882216,200.0,0,False
243,80,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.412177657340953,24.19474084473495,200.0,0,False
243,82,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,14.717816626921312,22.635830307616864,200.0,0,False
243,84,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.192380909406973,20.997722954431385,200.0,0,False
243,86,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.888141560144918,19.35023191705121,200.0,0,False
243,88,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,14.283533598646303,17.920298932775232,200.0,0,False
243,90,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,17.03059485075117,16.46271719731825,200.0,0,False
243,92,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.638814777029303,15.247497871771374,200.0,0,False
243,94,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,16.149809275345547,14.176698161641806,200.0,0,False
243,96,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,16.5176157830881,13.314264742021736,200.0,0,False
243,98,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,16.45636291039865,12.720425814569177,200.0,0,False
243,100,4082cb0a-919f-4433-99ea-6ca86c782e21,clear,15.73418853309762,12.336249886587236,200.0,0,False
