scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,0,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,9.363064730619119,24.710154974898742,163.79999999999998,0,True
43,2,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,9.363064730619119,23.446627308588237,163.79999999999998,0,True
43,4,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,9.587864525248998,22.165465447154297,163.79999999999998,0,True
43,6,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.407889222786695,21.024058697185282,163.79999999999998,0,True
43,8,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.574237251239929,19.863550006005823,163.79999999999998,0,True
43,10,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,9.205591253216104,18.670032943808145,163.79999999999998,0,False
43,12,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.336635837973514,17.58161013619024,163.79999999999998,0,True
43,14,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.751291456460708,16.470278146762663,163.79999999999998,0,False
43,16,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.37154101799116,15.42204848447639,163.79999999999998,0,False
43,18,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,7.340962859191158,14.515055189287443,163.79999999999998,0,False
43,20,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.41659529617353,13.530927062731843,163.79999999999998,0,False
43,22,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.251673935038005,12.577840087395737,163.79999999999998,0,False
43,24,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,7.796783106770712,11.689181545468497,163.79999999999998,0,False
43,26,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.112276213733093,10.892649169947354,163.79999999999998,0,False
43,28,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,7.7787761034356,10.139070564640932,163.79999999999998,0,False
43,30,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.296309619246136,9.407307423677377,163.79999999999998,0,False
43,32,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.1569637861223,8.879256171261577,163.79999999999998,0,False
43,34,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.261136212991213,8.422601612792288,163.79999999999998,0,False
43,36,7ef75476-369f-479b-a9fe-edb223b70f1e,clear,8.615758819483725,8.118061647446599,163.79999999999998,0,False
