scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,80,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,8.227982331006823,9.442644974476783,168.9,0,False
65,82,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,8.094473197091693,8.847792109340817,168.9,0,False
65,84,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,6.953029102697932,8.281380073723973,168.9,0,False
65,86,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,7.51978236466052,7.6960094609161365,168.9,0,False
65,88,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,7.573408367074942,7.100894297965764,168.9,0,False
65,90,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,7.400742010227856,6.503110913457205,168.9,0,False
65,92,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,6.95787878922471,5.961405869845762,168.9,0,False
65,94,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,7.924040842082292,5.378085210249205,168.9,0,False
65,96,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,6.872185171600921,4.930261983047056,168.9,0,False
65,98,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,7.8023011490115195,4.486724904285644,168.9,0,False
65,100,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,7.505639494830517,4.321279706241838,168.9,0,False
65,102,2ad7dfe6-4d6e-4efb-9586-5b03035e79cd,clear,8.17283524857274,4.094738106711536,168.9,0,False
