scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,12,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,2.03026775112951,24.452847485884785,153.0,0,True
76,14,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,2.74377047337321,24.05498413988374,153.0,0,True
76,16,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,2.521240515274009,23.563090782492385,153.0,0,True
76,18,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,2.8486750855370557,23.12532663680126,153.0,0,True
76,20,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,3.0093977123246,22.75731652076996,153.0,0,True
76,22,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,2.8316423412315346,22.195050420450972,153.0,0,True
76,24,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,3.7036230061027693,21.731555150079732,153.0,0,True
76,26,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,3.2696916226300528,21.253517885776276,153.0,0,True
76,28,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,4.4841404155491205,20.69143176711272,153.0,0,True
76,30,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,4.826766610601358,20.06189834884715,153.0,0,True
76,32,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,5.854772281625349,19.43970665481356,153.0,0,True
76,34,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,6.11072898109196,18.747382657337788,153.0,0,True
76,36,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,6.958580505003323,18.032439282823283,153.0,0,True
76,38,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,7.553538491780191,17.066053721995434,153.0,0,False
76,40,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,7.991206017543987,16.07619016451155,153.0,0,False
76,42,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,8.675166456015484,15.134251787486933,153.0,0,False
76,44,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,9.14219113937324,14.155634706136443,153.0,0,False
76,46,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,9.201809408166476,13.12359823401164,153.0,0,False
76,48,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,10.863087609213045,12.04279682438351,153.0,0,False
76,50,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,10.379250560030853,10.939442708263062,153.0,0,False
76,52,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,9.810347677457232,9.77765808623668,153.0,0,False
76,54,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,12.44644860774929,8.61916285089335,153.0,0,False
76,56,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,11.45823427078592,7.594176726853258,153.0,0,False
76,58,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,12.67784279555858,6.140464858136347,153.0,0,False
76,60,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,11.742283523768004,5.00211426498878,153.0,0,False
76,62,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,13.055146980955938,3.917723372889145,153.0,0,False
76,64,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,12.69012653310349,3.043731867817586,153.0,0,False
76,66,f29bcf97-ab4c-4034-a9e1-8ad89b90f318,clear,14.168831312022636,2.6263608267950986,153.0,0,False
