scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,0,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,8.958521985470199,24.66172794536947,156.8,0,True
51,2,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,8.958521985470199,24.138831701692716,156.8,0,True
51,4,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,8.280349021827519,23.672276656898664,156.8,0,True
51,6,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,9.301365931654866,23.031007522002223,156.8,0,True
51,8,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,9.013479617466821,22.439774829490652,156.8,0,True
51,10,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,8.957380180553454,21.868446519366433,156.8,0,True
51,12,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,9.820355467616888,21.273645878651827,156.8,0,False
51,14,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,9.919328038564494,20.60533093675751,156.8,0,False
51,16,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,10.022894968816912,19.964987359192406,156.8,0,False
51,18,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,10.469698209494151,19.287835651113927,156.8,0,False
51,20,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,10.847594977995385,18.622875746617584,156.8,0,False
51,22,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,11.010108952826974,17.96084561306662,156.8,0,False
51,24,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,11.265486758853157,17.2983939903479,156.8,0,False
51,26,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,11.315013762596212,16.66295796260425,156.8,0,False
51,28,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,11.536705844498576,15.997641522530255,156.8,0,False
51,30,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,12.206867838011997,15.383610239676011,156.8,0,False
51,32,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,12.510770168890783,14.81871326521809,156.8,0,False
51,34,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,11.245598548529102,14.355211314317039,156.8,0,False
51,36,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,12.961288131737636,13.863450407298672,156.8,0,False
51,38,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,12.126532521302106,13.476773026467145,156.8,0,False
51,40,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,13.109584070027502,13.041904981607798,156.8,0,False
51,42,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,13.195531312480567,12.850178632713314,156.8,0,False
51,44,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,12.922471303977515,12.620755766171166,156.8,0,False
51,46,edc42e9d-58d8-4aa8-9a18-31425e04c3f0,clear,12.903375655543,12.545372092423019,156.8,0,False
