scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,38,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,19.29708752601279,29.416614957449248,189.0,0,False
4,40,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,16.688046947924004,27.731462568309265,189.0,0,False
4,42,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,18.601196221071046,26.11316403079479,189.0,0,False
4,44,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,20.99625948894574,24.410174576156454,189.0,0,False
4,46,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,18.338019699211184,22.998479835363298,189.0,0,False
4,48,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,17.50258556587907,21.76412234588188,189.0,0,False
4,50,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,17.186668323548663,20.61967346592323,189.0,0,False
4,52,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,18.069793265940948,19.593895028960063,189.0,0,False
4,54,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,17.73510397697443,18.796669788483765,189.0,0,False
4,56,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,17.320059757475903,18.147878545890503,189.0,0,False
4,58,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,17.060815488188602,17.829447225774476,189.0,0,False
4,60,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,17.238214461178835,17.5288236025479,189.0,0,False
4,62,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,16.877797861329515,17.402758394519953,189.0,0,False
