scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,26,b3bac129-f65e-482b-9083-2d915b384f68,clear,14.504119988380769,49.61326125164318,181.20000000000002,0,True
632,28,b3bac129-f65e-482b-9083-2d915b384f68,clear,15.1663357523663,48.40059076335845,181.20000000000002,0,True
632,30,b3bac129-f65e-482b-9083-2d915b384f68,clear,14.496297219467532,47.35016307277404,181.20000000000002,0,True
632,32,b3bac129-f65e-482b-9083-2d915b384f68,clear,14.96517162284688,46.08427383455058,181.20000000000002,0,True
632,34,b3bac129-f65e-482b-9083-2d915b384f68,clear,15.60646701059765,45.04849639171492,181.20000000000002,0,True
632,36,b3bac129-f65e-482b-9083-2d915b384f68,clear,16.20146402679221,43.74520692989989,181.20000000000002,0,True
632,38,b3bac129-f65e-482b-9083-2d915b384f68,clear,15.417997466580077,42.282704737244245,181.20000000000002,0,True
632,40,b3bac129-f65e-482b-9083-2d915b384f68,clear,15.636736141297886,41.05711330025024,181.20000000000002,0,True
632,42,b3bac129-f65e-482b-9083-2d915b384f68,clear,15.469476154825546,39.68790308283917,181.20000000000002,0,True
632,44,b3bac129-f65e-482b-9083-2d915b384f68,clear,16.57123362426719,38.20018324795324,181.20000000000002,0,True
632,46,b3bac129-f65e-482b-9083-2d915b384f68,clear,15.803503518422916,36.89819642547937,181.20000000000002,0,True
632,48,b3bac129-f65e-482b-9083-2d915b384f68,clear,17.79895637024675,35.436674110313156,181.20000000000002,0,True
632,50,b3bac129-f65e-482b-9083-2d915b384f68,clear,16.93671605005008,34.139256747863776,181.20000000000002,0,True
632,52,b3bac129-f65e-482b-9083-2d915b384f68,clear,18.065031586043048,32.8022310005903,181.20000000000002,0,False
632,54,b3bac129-f65e-482b-9083-2d915b384f68,clear,17.34146801967227,31.49412355586953,181.20000000000002,0,False
632,56,b3bac129-f65e-482b-9083-2d915b384f68,clear,18.00065750584387,30.072523914214905,181.20000000000002,0,False
632,58,b3bac129-f65e-482b-9083-2d915b384f68,clear,18.329305024591033,28.825587822186606,181.20000000000002,0,False
632,60,b3bac129-f65e-482b-9083-2d915b384f68,clear,19.43295406215971,27.42229997773431,181.20000000000002,0,False
632,62,b3bac129-f65e-482b-9083-2d915b384f68,clear,18.690561686306864,26.210382884709546,181.20000000000002,0,False
632,64,b3bac129-f65e-482b-9083-2d915b384f68,clear,18.871612467155927,25.038381562426157,181.20000000000002,0,False
632,66,b3bac129-f65e-482b-9083-2d915b384f68,clear,20.132865581862063,23.788125581165136,181.20000000000002,0,False
632,68,b3bac129-f65e-482b-9083-2d915b384f68,clear,20.340584975635597,22.678459846006586,181.20000000000002,0,False
632,70,b3bac129-f65e-482b-9083-2d915b384f68,clear,20.682372994176543,21.737379580796443,181.20000000000002,0,False
632,72,b3bac129-f65e-482b-9083-2d915b384f68,clear,20.54043224553792,20.901157242484654,181.20000000000002,0,False
632,74,b3bac129-f65e-482b-9083-2d915b384f68,clear,21.65026639756554,20.30500768719087,181.20000000000002,0,False
632,76,b3bac129-f65e-482b-9083-2d915b384f68,clear,21.1180923081211,19.947355787829594,181.20000000000002,0,False
632,78,b3bac129-f65e-482b-9083-2d915b384f68,clear,21.63742861600577,19.823227265385793,181.20000000000002,0,False
632,80,b3bac129-f65e-482b-9083-2d915b384f68,clear,21.655626550910082,19.84555719775415,181.20000000000002,0,False
