scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,0,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,2.699247668872124,43.801540303966476,157.1,0,True
286,2,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,2.699247668872124,43.23282431375637,157.1,0,True
286,4,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,14.221022141135018,41.459820817745886,157.1,0,True
286,6,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.650149918772842,40.138550978036136,157.1,0,True
286,8,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.207774364955734,38.865988909331215,157.1,0,True
286,10,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,11.756836577756765,37.644454888667596,157.1,0,True
286,12,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,11.929301112475398,36.41422910173225,157.1,0,True
286,14,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.495108864746264,35.09114353423403,157.1,0,True
286,16,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.048314883002611,33.83203082359909,157.1,0,True
286,18,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.174944667197103,32.55764614328736,157.1,0,True
286,20,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.543435520426602,31.246487920748926,157.1,0,True
286,22,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.262510207053028,29.986373666754808,157.1,0,True
286,24,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.026562423739932,28.781878451266785,157.1,0,True
286,26,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.460409579036247,27.545032518724437,157.1,0,False
286,28,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.788564610459167,26.27970122049705,157.1,0,False
286,30,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.615415514409694,25.05515307024877,157.1,0,False
286,32,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.370684813750062,23.877816256006394,157.1,0,False
286,34,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.209466026644742,22.72118976791639,157.1,0,False
286,36,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.838212832213308,21.54249135642286,157.1,0,False
286,38,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.049017577800784,20.441134878066745,157.1,0,False
286,40,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,12.075459536202896,19.386445413402285,157.1,0,False
286,42,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,11.688784582558366,18.39808682811949,157.1,0,False
286,44,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,11.653727966751047,17.424707453130026,157.1,0,False
286,46,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,11.388515068020574,16.512703846574677,157.1,0,False
286,48,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,11.424796894040457,15.670418303241917,157.1,0,False
286,50,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,11.172577399082423,14.864944680597883,157.1,0,False
286,52,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.733968834897164,14.186910181277876,157.1,0,False
286,54,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.564201645217066,13.534684557864288,157.1,0,False
286,56,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.773933974756988,13.021979973912433,157.1,0,False
286,58,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.428929887302889,12.540796929261527,157.1,0,False
286,60,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.659714893144848,12.235891163421307,157.1,0,False
286,62,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.278965150351084,11.972068336143764,157.1,0,False
286,64,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.074687934671825,11.820297045254463,157.1,0,False
286,66,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,10.158298473253298,11.805372566714412,157.1,0,False
