scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,0,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.10188835801683102,48.3451918188355,172.10000000000002,1,True
275,2,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.10188835801683102,47.98876331083794,172.10000000000002,1,True
275,4,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.2778874338344436,47.79046552921156,172.10000000000002,1,True
275,6,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.34066267011380774,47.580799673186256,172.10000000000002,1,True
275,8,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.5571656821017255,47.31075247384697,172.10000000000002,1,True
275,10,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.789651592393934,47.04307623417367,172.10000000000002,1,True
275,12,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.5248231825408584,46.728150475774264,172.10000000000002,1,True
275,14,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.899532377917496,46.424576733383425,172.10000000000002,1,True
275,16,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,1.024497990488421,46.11586947174033,172.10000000000002,1,True
275,18,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,1.241270884843409,45.78392171623102,172.10000000000002,1,True
275,20,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,1.7584549244972976,45.407383405221296,172.10000000000002,1,True
275,22,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,2.0704754614724625,44.978357893511,172.10000000000002,1,True
275,24,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,2.603540910986781,44.39272796832791,172.10000000000002,1,True
275,26,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,2.9745756699928187,43.7789082098713,172.10000000000002,1,True
275,28,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,3.7115600771225727,43.18031509772504,172.10000000000002,1,True
275,30,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,4.643155400880662,42.471415176335476,172.10000000000002,1,True
275,32,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,4.942341857433016,41.73028383741314,172.10000000000002,1,True
275,34,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,5.900388415551597,40.8864825718219,172.10000000000002,1,True
275,36,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,6.5513987935767055,39.96938250841824,172.10000000000002,1,True
275,38,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.091203357266822,39.03886305238329,172.10000000000002,1,True
275,40,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.710096181524101,38.04320676687486,172.10000000000002,1,True
275,42,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.551158965763494,37.06997703823915,172.10000000000002,1,True
275,44,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,8.868954293369006,35.95002752979794,172.10000000000002,1,True
275,46,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,8.511690809076429,34.86032469590877,172.10000000000002,1,True
275,48,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,9.005141136234844,33.74238395926469,172.10000000000002,1,True
275,50,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,10.144785656507556,32.663445329907724,172.10000000000002,1,True
275,52,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,9.955165331006958,31.335467578574274,172.10000000000002,1,True
