scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,18,eb741330-5817-4bb2-a131-e047bef3f256,clear,13.97606750178486,54.78447037546165,165.25,0,True
244,20,eb741330-5817-4bb2-a131-e047bef3f256,clear,13.373879853383002,53.66475181089577,165.25,0,True
244,22,eb741330-5817-4bb2-a131-e047bef3f256,clear,12.545340296458734,52.62494675966054,165.25,0,True
244,24,eb741330-5817-4bb2-a131-e047bef3f256,clear,12.946869505103718,51.55402387034075,165.25,0,True
244,26,eb741330-5817-4bb2-a131-e047bef3f256,clear,12.174499021524806,50.54901389007049,165.25,0,True
244,28,eb741330-5817-4bb2-a131-e047bef3f256,clear,11.677014822234147,49.60292469084043,165.25,0,True
244,30,eb741330-5817-4bb2-a131-e047bef3f256,clear,10.45279090991179,48.759443386024905,165.25,0,True
244,32,eb741330-5817-4bb2-a131-e047bef3f256,clear,9.956051549322522,47.96959020430664,165.25,0,True
244,34,eb741330-5817-4bb2-a131-e047bef3f256,clear,9.73270197929255,47.177158190702514,165.25,0,True
244,36,eb741330-5817-4bb2-a131-e047bef3f256,clear,10.053881910708071,46.36885371742233,165.25,0,True
244,38,eb741330-5817-4bb2-a131-e047bef3f256,clear,8.847095336842884,45.66382355186533,165.25,0,True
244,40,eb741330-5817-4bb2-a131-e047bef3f256,clear,8.809856174079792,44.990775467540345,165.25,0,True
244,42,eb741330-5817-4bb2-a131-e047bef3f256,clear,8.736034617128407,44.29446937410865,165.25,0,True
244,44,eb741330-5817-4bb2-a131-e047bef3f256,clear,8.166531268709722,43.648680323174396,165.25,0,True
244,46,eb741330-5817-4bb2-a131-e047bef3f256,clear,7.970448751644171,43.02103539564041,165.25,0,True
244,48,eb741330-5817-4bb2-a131-e047bef3f256,clear,7.666594742988883,42.4354605026823,165.25,0,True
244,50,eb741330-5817-4bb2-a131-e047bef3f256,clear,7.8746667546712334,41.87131780395708,165.25,0,True
244,52,eb741330-5817-4bb2-a131-e047bef3f256,clear,7.120651274022239,41.33097621918238,165.25,0,True
244,54,eb741330-5817-4bb2-a131-e047bef3f256,clear,7.435974197555888,40.81687298245823,165.25,0,True
244,56,eb741330-5817-4bb2-a131-e047bef3f256,clear,7.673778893584472,40.25400959000817,165.25,0,True
244,58,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.430424246481591,39.83738537824879,165.25,0,True
244,60,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.80349830072088,39.39300474109216,165.25,0,True
244,62,eb741330-5817-4bb2-a131-e047bef3f256,clear,6.3700749728661865,39.00764176636191,165.25,0,True
244,64,eb741330-5817-4bb2-a131-e047bef3f256,clear,5.973849141506023,38.655350066707015,165.25,0,True
244,66,eb741330-5817-4bb2-a131-e047bef3f256,clear,5.226846560348888,38.37594226816425,165.25,0,True
244,68,eb741330-5817-4bb2-a131-e047bef3f256,clear,5.666676982055711,38.01146498333311,165.25,0,True
244,70,eb741330-5817-4bb2-a131-e047bef3f256,clear,5.380864564935174,37.741122174396665,165.25,0,True
244,72,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.322563900680171,37.57235440991779,165.25,0,True
244,74,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.4076822869786945,37.4185096657927,165.25,0,True
244,76,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.81449675539059,37.21745534490603,165.25,0,True
244,78,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.747795590682268,37.15014528418376,165.25,0,True
244,80,eb741330-5817-4bb2-a131-e047bef3f256,clear,4.166698794349154,37.0878218204742,165.25,0,True
244,82,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.5977256454844455,37.08224846291663,165.25,0,True
244,84,eb741330-5817-4bb2-a131-e047bef3f256,clear,3.5521090181071986,36.98656465047796,165.25,0,True
244,86,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.8275563943123103,36.96924290865873,165.25,0,True
244,88,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.8180859670633707,37.01126891150016,165.25,0,True
244,90,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.423819673413235,37.003403962244775,165.25,0,True
244,92,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.9239193354524486,36.99261969887439,165.25,0,True
244,94,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.5678147430903058,37.022142098469416,165.25,0,True
244,96,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.0427369192453364,37.05902160088716,165.25,0,True
244,98,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.09778551411334,37.07604463692637,165.25,0,True
244,100,eb741330-5817-4bb2-a131-e047bef3f256,clear,2.151509634661078,37.14799580755859,165.25,0,True
244,102,eb741330-5817-4bb2-a131-e047bef3f256,clear,1.8182496178733298,37.226302479972794,165.25,0,True
