scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,84,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.509314189584165,61.814583255532646,151.2,0,True
539,86,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.554543500307272,60.508574003090665,151.2,0,True
539,88,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,11.618034047073575,59.04673990846573,151.2,0,True
539,90,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.925084000644624,57.65739536587615,151.2,0,True
539,92,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.969906509781307,56.26557024541938,151.2,0,True
539,94,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.98505094088571,54.87388451963786,151.2,0,True
539,96,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,11.417622084418046,53.4352142926203,151.2,0,True
539,98,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,11.099415827878618,52.031980107403896,151.2,0,True
539,100,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,11.058473362520008,50.63418533324398,151.2,0,True
539,102,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,11.61569850404966,49.163749504554914,151.2,0,True
539,104,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.208997470028129,47.851129832734244,151.2,0,True
539,106,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.65839731985243,46.50478460514875,151.2,0,True
539,108,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.935829253518536,45.12457611468995,151.2,0,True
539,110,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.971398803541843,43.735741917624686,151.2,0,True
539,112,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,11.329152119800437,42.3558278014428,151.2,0,True
539,114,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.14206203758065,40.97481731338546,151.2,0,True
539,116,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,11.737112929476158,39.48873325279421,151.2,0,True
539,118,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.544998958480715,38.074708533935066,151.2,0,True
539,120,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.713623782036578,36.67786517652925,151.2,0,True
539,122,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.145536006201928,34.4410405072532,151.2,0,True
539,124,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.76490739448696,33.14721436287768,151.2,0,True
539,126,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,9.953623509235317,32.61996433823591,151.2,0,True
539,128,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.768206458335149,31.289648316231315,151.2,0,True
539,130,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.377565573097673,29.96802124250804,151.2,0,True
539,132,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.1474196591162,28.594961138790737,151.2,0,True
539,134,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,10.79168227213056,27.163291570079704,151.2,0,False
539,136,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,9.515790380749042,25.90856079388048,151.2,0,True
539,138,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,9.55163750773163,23.86291992035508,151.2,0,False
539,140,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,9.028006164976313,22.686702892856026,151.2,0,False
539,142,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,9.012594466457315,21.52980143063064,151.2,0,False
539,144,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,8.44200147434648,21.166297270146575,151.2,0,False
539,146,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,8.361216439710251,20.165972979851393,151.2,0,False
539,148,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,6.6302257035621865,19.214028049016065,151.2,0,True
