scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,32,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,8.506462074210397,21.538136489871327,165.25,0,True
259,34,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,7.211845076529436,21.118238244958214,165.25,0,True
259,36,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,7.084363818679547,20.68976701262139,165.25,0,True
259,38,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,7.023629323786749,20.35797910844827,165.25,0,True
259,40,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,6.392461776049892,20.013274230175984,165.25,0,True
259,42,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,5.637281742436342,19.693876364067723,165.25,0,True
259,44,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,5.499272827005375,19.32191841754959,165.25,0,True
259,46,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,4.356225922332394,19.03026149776592,165.25,0,True
259,48,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,3.943102266122501,18.74513830037509,165.25,0,True
259,50,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,3.7770076760865448,18.43680691736934,165.25,0,True
259,52,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,2.6090594875534863,18.229321514977258,165.25,0,True
259,54,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.760892406380857,18.05676262067028,165.25,0,True
259,56,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,2.6474387801519117,17.81892305768785,165.25,0,True
259,58,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.5630956068785162,17.705564550242954,165.25,0,True
259,60,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.4891457769940328,17.579721457925633,165.25,0,True
259,62,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.9675441251866925,17.46288186814319,165.25,0,True
259,64,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.101505898942769,17.299034789295636,165.25,0,True
