scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
332,12,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.939601527283841,76.51332254702827,175.29999999999998,0,True
332,14,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.686481485432267,74.94639665998186,175.29999999999998,0,True
332,16,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.794098815308562,73.14166658485,175.29999999999998,0,True
332,18,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.840082728564813,71.36323775938631,175.29999999999998,0,True
332,20,b930bb5d-6026-434e-90ff-7e876b097422,clear,14.059747402403394,69.46143391161175,175.29999999999998,0,True
332,22,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.602706565758915,67.33090763035446,175.29999999999998,0,True
332,24,b930bb5d-6026-434e-90ff-7e876b097422,clear,14.147772044463492,65.7808329196549,175.29999999999998,0,True
332,26,b930bb5d-6026-434e-90ff-7e876b097422,clear,14.095177430949125,63.86277949291515,175.29999999999998,0,True
332,28,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.338593315989625,61.85977476657781,175.29999999999998,0,True
332,30,b930bb5d-6026-434e-90ff-7e876b097422,clear,14.648653684396766,59.999692345998156,175.29999999999998,0,True
332,32,b930bb5d-6026-434e-90ff-7e876b097422,clear,14.5142849278769,57.933438602985255,175.29999999999998,0,True
332,34,b930bb5d-6026-434e-90ff-7e876b097422,clear,14.137038652201946,56.33176054398066,175.29999999999998,0,True
332,36,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.509636522247167,54.42092430530788,175.29999999999998,0,True
332,38,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.355308851691133,52.609611895590696,175.29999999999998,0,True
332,40,b930bb5d-6026-434e-90ff-7e876b097422,clear,14.491457492419412,50.709452018888534,175.29999999999998,0,True
332,42,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.285918402533648,48.94189563808315,175.29999999999998,0,True
332,44,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.113023722975313,47.1910426675749,175.29999999999998,0,True
332,46,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.670192158717478,45.32815806275596,175.29999999999998,0,True
332,48,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.653409474658613,43.651388684812765,175.29999999999998,0,True
332,50,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.884312298868561,41.83572569538276,175.29999999999998,0,True
332,52,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.168293883674023,40.05716850016175,175.29999999999998,0,True
332,54,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.549782225333928,38.454194816640836,175.29999999999998,0,True
332,56,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.88970196133161,36.50864208896134,175.29999999999998,0,True
332,58,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.4420061568056,34.602574211054446,175.29999999999998,0,True
332,60,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.951972744609234,32.97413937010893,175.29999999999998,0,True
332,62,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.472234760663394,31.31939798101512,175.29999999999998,0,True
332,64,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.780705131100023,29.569670949217247,175.29999999999998,0,True
332,66,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.356340043151778,27.67900224169011,175.29999999999998,0,True
332,68,b930bb5d-6026-434e-90ff-7e876b097422,clear,11.687279054448123,25.961217488150226,175.29999999999998,0,True
332,70,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.785958180343938,24.325045833199468,175.29999999999998,0,True
332,72,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.391088960534647,22.74143784131907,175.29999999999998,0,False
332,74,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.44516879060058,21.005070643297955,175.29999999999998,0,False
332,76,b930bb5d-6026-434e-90ff-7e876b097422,clear,12.390760640241364,19.278835351156857,175.29999999999998,0,False
332,78,b930bb5d-6026-434e-90ff-7e876b097422,clear,13.055983677365438,17.463940032886118,175.29999999999998,0,False
