scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,4,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,11.247789994724018,64.50391736915701,176.0,1,True
150,6,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,11.672202315838275,62.994391748901585,176.0,1,True
150,8,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,11.823355851464479,61.47376730698889,176.0,1,True
150,10,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,12.297646762609945,59.90183855124388,176.0,1,True
150,12,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,11.839196384575644,58.36789791818012,176.0,1,True
150,14,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,12.534038474266746,56.78778210539872,176.0,1,True
150,16,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,11.894021853255758,55.26979347094299,176.0,1,True
150,18,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.045059234292216,53.635511683427566,176.0,1,True
150,20,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,12.578260456086952,52.022433590748086,176.0,1,True
150,22,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,12.861695248296034,50.39556455853257,176.0,1,True
150,24,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.001101395469432,48.749324012071284,176.0,1,True
150,26,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,12.938969795851017,47.10852300621852,176.0,1,True
150,28,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.381362418789223,45.46451617696823,176.0,1,True
150,30,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.21517271089764,43.84239588838422,176.0,1,True
150,32,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.576644397849893,42.19117674903753,176.0,1,True
150,34,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.54785317856465,40.55551441141006,176.0,1,True
150,36,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.703410820769033,38.906915449885254,176.0,1,True
150,38,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.072745310752003,37.23212470035741,176.0,1,True
150,40,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,13.624514997389836,35.45098278156357,176.0,1,True
150,42,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.14915401835636,33.92768456876053,176.0,1,True
150,44,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.28630512569274,32.4078216573264,176.0,1,True
150,46,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.472186511864725,30.577319749697132,176.0,1,True
150,48,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.500535582529581,28.75483606320422,176.0,1,True
150,50,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.136372008135314,27.11110632828913,176.0,1,True
150,52,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,15.08879457362268,25.4216671885739,176.0,1,False
150,54,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.687030578852365,23.770024698997872,176.0,1,False
150,56,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.440402953812184,22.101177452835625,176.0,1,False
150,58,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,15.15951587850672,20.450180648595342,176.0,1,False
150,60,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,15.28325794664114,18.84523098270519,176.0,1,False
150,62,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,15.164389874113542,17.306863036448878,176.0,1,False
150,64,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.784334739052367,15.885539295465472,176.0,1,False
150,66,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.591277489358848,14.546075778715327,176.0,1,False
150,68,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,15.726659509261045,13.350341722645306,176.0,1,False
150,70,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,15.465680615500967,12.405501606121245,176.0,1,False
150,72,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,14.338526284471483,11.784399560447689,176.0,1,False
150,74,11d4cf16-c81c-4cfd-8813-e27856fe9e8d,clear,15.602492770756136,11.434714445555036,176.0,1,False
