scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,38,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,5.8417182359696564,79.52780085344499,161.1,0,True
407,40,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,5.797973500342152,78.62477110570188,161.1,0,True
407,42,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.113095800078583,77.67557963122735,161.1,0,True
407,44,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.349387890900677,76.70156661108463,161.1,0,True
407,46,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,6.522495509514207,75.76279045264138,161.1,0,True
407,48,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.471676674796931,74.7146171281505,161.1,0,True
407,50,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.086013451146806,73.70816481735261,161.1,0,True
407,52,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,7.792121886622771,72.6248173716825,161.1,0,True
407,54,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.297335091832077,71.45313570509884,161.1,0,True
407,56,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,8.938664010884073,70.21103413179506,161.1,0,True
407,58,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,10.065172801791054,68.84308328063672,161.1,0,True
407,60,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,10.329826881907838,67.45073341011057,161.1,0,True
407,62,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,10.988532655362855,65.9797236440271,161.1,0,True
407,64,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,11.346794440658392,64.49569802976313,161.1,0,True
407,66,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,12.198353076022261,62.91534993651998,161.1,0,True
407,68,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,12.20459764524535,61.33591023984173,161.1,0,True
407,70,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,12.907602100970134,59.6768154044553,161.1,0,True
407,72,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,13.453749895920831,57.881093928816306,161.1,0,True
407,74,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,12.692170654888576,56.17031735802399,161.1,0,True
407,76,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,14.357321551233198,54.46453459510826,161.1,0,True
407,78,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,15.621344686565719,52.61853098395208,161.1,0,True
407,80,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,14.704903734358314,50.6583697567729,161.1,0,True
407,82,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,15.10508532074012,48.76262605913855,161.1,0,True
407,84,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,16.071588566876226,46.761888604067906,161.1,0,True
407,86,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,15.828267334841087,44.78197066085919,161.1,0,True
407,88,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,17.016195655792536,42.66967905724445,161.1,0,True
407,90,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,16.606365299567663,40.55703586659147,161.1,0,True
407,92,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,16.980561512511198,38.402745700138695,161.1,0,True
407,94,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,17.659584587901556,36.18643170571113,161.1,0,True
407,96,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,17.593646126761914,33.97719002722651,161.1,0,False
407,98,13c24bfe-14f4-478e-b02c-d85aa76f9661,clear,17.84309810773763,31.70802572793825,161.1,0,False
