scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.19224775825233456,39.766897829727675,185.20000000000002,0,True
198,2,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.19224775825233456,39.843216863365974,185.20000000000002,0,True
198,4,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.16045935534204994,39.88541011324205,185.20000000000002,0,True
198,6,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.12566618525762557,39.955677934978844,185.20000000000002,0,True
198,8,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.2718129119067215,39.97800614366197,185.20000000000002,0,True
198,10,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.799766992573502,39.94641126503266,185.20000000000002,0,True
198,12,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.9359322959205199,39.960328866057836,185.20000000000002,0,True
198,14,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.9800702348058483,39.8698347704455,185.20000000000002,0,True
198,16,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,1.0411332317017055,39.77404046155159,185.20000000000002,0,True
198,18,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,1.5920388241804444,39.613176479947924,185.20000000000002,0,True
198,20,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,2.4470542369408848,39.35640395074481,185.20000000000002,0,True
198,22,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,2.568734000879724,39.08591584219145,185.20000000000002,0,True
198,24,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,3.396541282351897,38.69176111303371,185.20000000000002,0,True
198,26,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,3.777741831959002,38.32040585931087,185.20000000000002,0,True
198,28,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,3.564140130369097,37.974149389368115,185.20000000000002,0,True
198,30,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,4.041594084018792,37.628466662558864,185.20000000000002,0,True
198,32,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,4.5318834995606245,37.28754933365311,185.20000000000002,0,True
198,34,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,4.621271995478712,36.93974120867778,185.20000000000002,0,True
198,36,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,4.656781397105904,36.58638908573392,185.20000000000002,0,True
198,38,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,4.688913904001895,36.24785456855311,185.20000000000002,0,True
198,40,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,5.115235722024045,35.774753756829355,185.20000000000002,0,True
198,42,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,5.3433731073979605,35.288630394990086,185.20000000000002,0,True
198,44,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,5.416236163560268,34.80360516824062,185.20000000000002,0,True
198,46,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,6.15519894111449,34.23594776003789,185.20000000000002,0,True
198,48,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,6.267452245336375,33.62590414937138,185.20000000000002,0,True
198,50,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,6.441639834150209,33.03616569567048,185.20000000000002,0,True
198,52,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,6.292912972859682,32.46195072763933,185.20000000000002,0,True
198,54,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,6.748801461776605,31.85154027606479,185.20000000000002,0,True
198,56,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.343933688326012,31.15689168665477,185.20000000000002,0,True
198,58,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.370102628603952,30.499162771909774,185.20000000000002,0,True
198,60,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.685292358523425,29.742658998488555,185.20000000000002,0,True
198,62,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.697223437269987,29.00777189897227,185.20000000000002,0,True
198,64,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.889021781944321,28.251709135047495,185.20000000000002,0,True
198,66,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.265686020260793,27.480704320260468,185.20000000000002,0,True
198,68,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.18915609340477,26.72505560129622,185.20000000000002,0,True
198,70,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.488464941839634,26.050357183800674,185.20000000000002,0,True
198,72,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.860515439164641,25.31068102915332,185.20000000000002,0,True
198,74,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.54587149081597,24.52325756268524,185.20000000000002,0,True
198,76,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.746405547253134,23.822083158535236,185.20000000000002,0,True
198,78,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,9.005818706042234,23.00742341689131,185.20000000000002,0,True
198,80,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.682237686707003,22.20856605865104,185.20000000000002,0,True
198,82,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.006233332929979,21.538674513468308,185.20000000000002,0,True
198,84,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.138861061610326,20.848527032442263,185.20000000000002,0,True
198,86,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.466977996169216,20.167267468902143,185.20000000000002,0,True
198,88,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.642408168129781,19.409938274436602,185.20000000000002,0,True
198,90,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.363761801235665,18.718320236478853,185.20000000000002,0,True
198,92,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.216047268898151,18.02024811237644,185.20000000000002,0,True
198,94,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.167310805820803,17.43822322422801,185.20000000000002,0,True
198,96,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.852236579056812,16.902125879049322,185.20000000000002,0,True
198,98,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.731996980661034,16.422490088225494,185.20000000000002,0,True
198,100,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.364967299836094,15.993976521583834,185.20000000000002,0,False
198,102,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.908913761854638,15.696216697904124,185.20000000000002,0,False
198,104,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.828111528854247,15.30867923307643,185.20000000000002,0,False
198,106,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.154811319308504,15.07435679036564,185.20000000000002,0,False
198,108,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,8.018220698559096,15.08388710116357,185.20000000000002,0,False
198,110,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.75109190929865,15.038078724510894,185.20000000000002,0,False
198,112,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,7.778105320359462,15.159081420430903,185.20000000000002,0,False
