scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
98,0,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.40469006987452727,8.44136357468389,188.39999999999998,0,True
98,2,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.40469006987452727,8.39708092124693,188.39999999999998,0,True
98,4,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.19240218625956304,8.381530618884877,188.39999999999998,0,True
98,6,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.23190651119940695,8.398179151290103,188.39999999999998,0,True
98,8,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.15929684210342565,8.391285774922451,188.39999999999998,0,True
98,10,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.3990818059533213,8.418672722937638,188.39999999999998,0,True
98,12,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.15379334126315886,8.405260337216303,188.39999999999998,0,True
98,14,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.22974744674267888,8.393965803206207,188.39999999999998,0,True
98,16,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.08343684629569353,8.401948213254641,188.39999999999998,0,True
98,18,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.05220433752803764,8.403603078205814,188.39999999999998,0,True
98,20,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.11050726330904954,8.393869995074416,188.39999999999998,0,True
98,22,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.15789267320735362,8.410680213131977,188.39999999999998,0,True
98,24,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.07406372945039577,8.405986270644187,188.39999999999998,0,True
98,26,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.11773627919807252,8.394891396263331,188.39999999999998,0,True
98,28,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.24015946029038346,8.419570840366983,188.39999999999998,0,True
98,30,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.49500107327014553,8.381450814381935,188.39999999999998,0,True
98,32,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.25470998159412606,8.406420885595184,188.39999999999998,0,True
98,34,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.31053880442529364,8.415391578793113,188.39999999999998,0,True
98,36,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.19226933382668485,8.397105152217877,188.39999999999998,0,True
98,38,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.09650219128053213,8.405533858873067,188.39999999999998,0,True
98,40,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.17528803410232466,8.415180723514384,188.39999999999998,0,True
98,42,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.13262487403737222,8.412782938181666,188.39999999999998,0,True
98,44,982ab543-fa39-4bbb-9570-738cb71210f9,clear,0.07987761126785936,8.412129585635356,188.39999999999998,0,True
