scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,62,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,3.064530439668481,24.654371052213282,181.7,0,True
540,64,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,3.0067847163608628,24.355694333249442,181.7,0,True
540,66,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,3.114147677406037,24.054948871882363,181.7,0,True
540,68,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.7081983139115624,23.766938975883164,181.7,0,True
540,70,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.8589624043768076,23.494944665140657,181.7,0,True
540,72,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.7848190843818212,23.247045538282674,181.7,0,True
540,74,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,3.0231571565508752,22.93705785841842,181.7,0,True
540,76,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.3675274301289333,22.698624388292355,181.7,0,True
540,78,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.783349369648263,22.384719176562967,181.7,0,True
540,80,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.375939080887127,22.183165904665163,181.7,0,True
540,82,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.6773988821113752,21.92222224161863,181.7,0,True
540,84,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.607447626405354,21.641845189164766,181.7,0,True
540,86,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.4392740633205676,21.355359419277676,181.7,0,True
540,88,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.5972858244667862,21.049570552186616,181.7,0,True
540,90,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.21623494491547,20.77427549102154,181.7,0,True
540,92,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.4204423985272365,20.512706380796185,181.7,0,True
540,94,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.9870799722082466,20.27712985824439,181.7,0,True
540,96,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,2.169885580109585,20.045114964616044,181.7,0,True
540,98,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.7595559611070595,19.845824352637916,181.7,0,True
