scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
549,0,84e63de7-c523-4e98-aa1a-60456d857649,clear,12.048079987035527,29.53971141274685,165.25,0,True
549,2,84e63de7-c523-4e98-aa1a-60456d857649,clear,12.048079987035527,28.126509192345097,165.25,0,True
549,4,84e63de7-c523-4e98-aa1a-60456d857649,clear,12.06260818472933,26.882517831769025,165.25,0,True
549,6,84e63de7-c523-4e98-aa1a-60456d857649,clear,11.883487298517657,25.624485674668417,165.25,0,True
549,8,84e63de7-c523-4e98-aa1a-60456d857649,clear,12.367729837257341,24.31072651023448,165.25,0,False
549,10,84e63de7-c523-4e98-aa1a-60456d857649,clear,11.546071665090155,23.12552844042098,165.25,0,False
549,12,84e63de7-c523-4e98-aa1a-60456d857649,clear,11.573834510647577,21.866114649260282,165.25,0,False
549,14,84e63de7-c523-4e98-aa1a-60456d857649,clear,11.103043735647006,20.652916817330265,165.25,0,False
549,16,84e63de7-c523-4e98-aa1a-60456d857649,clear,10.53839845554979,19.631357108568917,165.25,0,False
549,18,84e63de7-c523-4e98-aa1a-60456d857649,clear,9.928201196479014,18.69354810790729,165.25,0,False
549,20,84e63de7-c523-4e98-aa1a-60456d857649,clear,9.154756238566614,17.57630200851416,165.25,0,False
549,22,84e63de7-c523-4e98-aa1a-60456d857649,clear,8.584041681425973,16.78913509332321,165.25,0,False
549,24,84e63de7-c523-4e98-aa1a-60456d857649,clear,8.102602913938554,16.04741131431601,165.25,0,False
549,26,84e63de7-c523-4e98-aa1a-60456d857649,clear,7.312795911247122,15.403817564027586,165.25,0,True
549,28,84e63de7-c523-4e98-aa1a-60456d857649,clear,6.623225040181393,14.787737242468651,165.25,0,True
549,30,84e63de7-c523-4e98-aa1a-60456d857649,clear,5.747893110172007,14.2459860815364,165.25,0,True
549,32,84e63de7-c523-4e98-aa1a-60456d857649,clear,4.807942860240776,13.787801351306479,165.25,0,True
549,34,84e63de7-c523-4e98-aa1a-60456d857649,clear,4.766328874107236,13.303145978003752,165.25,0,True
549,36,84e63de7-c523-4e98-aa1a-60456d857649,clear,3.561494772860137,13.023941424906841,165.25,0,True
549,38,84e63de7-c523-4e98-aa1a-60456d857649,clear,3.157319971286512,12.682322747729087,165.25,0,True
549,40,84e63de7-c523-4e98-aa1a-60456d857649,clear,2.4440042210336093,12.521043806849224,165.25,0,True
549,42,84e63de7-c523-4e98-aa1a-60456d857649,clear,1.7706229379015443,12.412194325510923,165.25,0,True
549,44,84e63de7-c523-4e98-aa1a-60456d857649,clear,1.3826023852513447,12.27921387435382,165.25,0,True
549,46,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.9655501128670855,12.153123211204743,165.25,0,True
549,48,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.7036483994611866,12.103668810496869,165.25,0,True
549,50,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.8499036043206658,11.999610791726392,165.25,0,True
549,52,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.7377139890478401,11.960233416541987,165.25,0,True
549,54,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.6439177753313223,11.888928608175972,165.25,0,True
549,56,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.4464121825322991,11.839059633744453,165.25,0,True
549,58,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.446094646426684,11.79222426081513,165.25,0,True
549,60,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.43451225474586225,11.741108240620129,165.25,0,True
549,62,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.176044311405152,11.725850357246683,165.25,0,True
549,64,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.1806336897762636,11.737345178145882,165.25,0,True
549,66,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.25759432077967775,11.760465106281886,165.25,0,True
549,68,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.20825322721212158,11.741563436671159,165.25,0,True
549,70,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.15579222511121088,11.782830712728343,165.25,0,True
549,72,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.18988250845470614,11.937993698803563,165.25,0,True
549,74,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.07715133992634528,11.940674309828982,165.25,0,True
549,76,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.3783759720159488,11.916159777097997,165.25,0,True
549,78,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.4661510328405446,11.875325725944199,165.25,0,True
549,80,84e63de7-c523-4e98-aa1a-60456d857649,clear,0.7257344104687916,11.814921614118397,165.25,0,True
