scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
190,34,0188de72-2f71-47e5-a035-5d595c6c7530,clear,15.196755830741914,61.106153424822175,170.3,0,True
190,36,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.720698843431622,59.48200185040225,170.3,0,True
190,38,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.48337362229832,57.896154569023274,170.3,0,True
190,40,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.817064243643287,56.25602264847816,170.3,0,True
190,42,0188de72-2f71-47e5-a035-5d595c6c7530,clear,15.309267688807973,54.54933535720867,170.3,0,True
190,44,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.831896850470127,53.017220697070506,170.3,0,True
190,46,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.797873598906042,51.48918572814291,170.3,0,True
190,48,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.612310090292663,49.98173052753882,170.3,0,True
190,50,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.30876560670033,48.4041929708959,170.3,0,True
190,52,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.511521296199602,46.98516489572305,170.3,0,True
190,54,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.466357773366624,45.56798261100405,170.3,0,True
190,56,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.858020030827442,44.082941712502596,170.3,0,True
190,58,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.323841940514729,42.546792578009594,170.3,0,True
190,60,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.181161947649485,41.068125987558005,170.3,0,True
190,62,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.137191564417039,39.60338542995902,170.3,0,True
190,64,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.589093458195917,37.99899800441537,170.3,0,True
190,66,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.356294776920583,36.41875584584917,170.3,0,True
190,68,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.10433169489516,34.76140503655896,170.3,0,True
190,70,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.630444973318987,33.04938908740871,170.3,0,True
190,72,0188de72-2f71-47e5-a035-5d595c6c7530,clear,14.743336655216382,31.365954561647797,170.3,0,True
190,74,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.53630590993478,29.816136251435708,170.3,0,True
190,76,0188de72-2f71-47e5-a035-5d595c6c7530,clear,13.084865626079013,28.371863197752,170.3,0,True
190,78,0188de72-2f71-47e5-a035-5d595c6c7530,clear,12.25002034114324,27.0388631876948,170.3,0,True
190,80,0188de72-2f71-47e5-a035-5d595c6c7530,clear,12.166880301450496,25.702646248931565,170.3,0,True
190,82,0188de72-2f71-47e5-a035-5d595c6c7530,clear,11.60627579198282,24.469367315157257,170.3,0,True
190,84,0188de72-2f71-47e5-a035-5d595c6c7530,clear,11.336900615169485,23.255060851653155,170.3,0,True
190,86,0188de72-2f71-47e5-a035-5d595c6c7530,clear,10.746968572369903,22.17176826906923,170.3,0,True
190,88,0188de72-2f71-47e5-a035-5d595c6c7530,clear,10.267786621423989,21.159173792169785,170.3,0,True
190,90,0188de72-2f71-47e5-a035-5d595c6c7530,clear,9.58604818893921,19.960615371309736,170.3,0,True
190,92,0188de72-2f71-47e5-a035-5d595c6c7530,clear,9.94801501456548,19.068432582563567,170.3,0,False
190,94,0188de72-2f71-47e5-a035-5d595c6c7530,clear,9.52928499127867,18.14672382073032,170.3,0,False
190,96,0188de72-2f71-47e5-a035-5d595c6c7530,clear,9.297461660095262,17.50637491682698,170.3,0,False
190,98,0188de72-2f71-47e5-a035-5d595c6c7530,clear,9.289351025834625,16.852107419679925,170.3,0,False
190,100,0188de72-2f71-47e5-a035-5d595c6c7530,clear,8.886762661409138,16.424538841114856,170.3,0,False
190,102,0188de72-2f71-47e5-a035-5d595c6c7530,clear,9.226770390437315,16.09599615937852,170.3,0,False
190,104,0188de72-2f71-47e5-a035-5d595c6c7530,clear,8.716784641175877,15.954202205973072,170.3,0,False
190,106,0188de72-2f71-47e5-a035-5d595c6c7530,clear,9.204586109530377,15.96520662076095,170.3,0,False
