scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
29,0,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,8.258134808935417,7.964677016581985,179.0,0,False
29,2,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,8.258134808935417,7.296328575753384,179.0,0,False
29,4,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,8.224111072253152,6.632870246445878,179.0,0,False
29,6,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.30139901877682,6.070921532460369,179.0,0,False
29,8,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.796485624705816,5.45787668272557,179.0,0,False
29,10,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.258834729352889,4.960289730776104,179.0,0,False
29,12,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.634514409827179,4.423825023626155,179.0,0,False
29,14,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.801451114246514,3.9920605500413617,179.0,0,False
29,16,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.551562490453673,3.493519076067959,179.0,0,False
29,18,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.191543965688173,3.032864857147912,179.0,0,False
29,20,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.188034117544688,2.616272932302282,179.0,0,False
29,22,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.204131918630336,2.248177849283603,179.0,0,False
29,24,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.850688560056842,1.9224620912973456,179.0,0,False
29,26,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.326871074624887,1.6519819214969398,179.0,0,False
29,28,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.171460827918345,1.4908504914703506,179.0,0,False
29,30,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.1566323501907085,1.4866724688061488,179.0,0,False
29,32,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.374930372038123,1.6333043374144496,179.0,0,False
29,34,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.326880792239557,1.858235793413238,179.0,0,False
29,36,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.141034739398611,2.1821406858174197,179.0,0,False
29,38,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,7.239658826059314,2.5650694509142076,179.0,0,False
29,40,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.971886014793407,2.965616758624527,179.0,0,False
29,42,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.592716942949238,3.3448168248871197,179.0,0,False
29,44,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.927100336490225,3.7745012639988085,179.0,0,False
29,46,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.449691787880211,4.154314255666731,179.0,0,False
29,48,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.533212764310094,4.552666540909963,179.0,0,False
29,50,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,6.033136276484522,4.900177158360834,179.0,0,False
29,52,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,5.973302476322548,5.24897060146411,179.0,0,False
29,54,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,5.324473215461308,5.522701153139794,179.0,0,False
29,56,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,5.027898633410245,5.774268186999448,179.0,0,False
29,58,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,5.056232442650474,6.024913336956685,179.0,0,False
29,60,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,4.5608850705236454,6.222711577284572,179.0,0,False
29,62,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,4.024403454571704,6.3673861027910545,179.0,0,False
29,64,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.890663936598538,6.496315888919117,179.0,0,False
29,66,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.414684618087284,6.5727471612400645,179.0,0,False
29,68,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.2359123040983646,6.626034030047963,179.0,0,False
29,70,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.655878836061569,6.618611273110763,179.0,0,True
29,72,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.598000488365647,6.601775668270045,179.0,0,True
29,74,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.1860343324432954,6.544649501290146,179.0,0,True
29,76,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.005900708323664,6.46135023002189,179.0,0,True
29,78,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,1.8207816230687173,6.360551548416576,179.0,0,True
29,80,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,1.4069312984653213,6.2122797893383,179.0,0,True
29,82,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.9150703976190373,6.016080645423559,179.0,0,True
29,84,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.5280703824244993,5.777099223421555,179.0,0,True
29,86,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.19793688763868275,5.501227019240323,179.0,0,True
29,88,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.10145500137088875,5.21617223057963,179.0,0,True
29,90,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.19128248361282643,4.905897066528053,179.0,0,True
29,92,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.24090940774956618,4.63023842059994,179.0,0,True
29,94,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.12499072813781291,4.325658376126862,179.0,0,True
29,96,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.1791146233303061,4.052962934092737,179.0,0,True
29,98,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.12053112966427722,3.7578515425220895,179.0,0,True
29,100,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.13996356426051573,3.4849295499723474,179.0,0,True
29,102,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.07776640700112086,3.205257147086446,179.0,0,True
29,104,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.09741883657363323,2.921885810922453,179.0,0,True
29,106,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,0.12977728147953785,2.6501860073432706,179.0,0,True
