scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,15.675089532630881,60.24692220566633,167.3,0,True
413,2,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,15.675089532630881,58.55039659556259,167.3,0,True
413,4,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,15.093217046777278,56.924779769577604,167.3,0,True
413,6,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,15.65913592144228,55.27492606668953,167.3,0,True
413,8,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,13.134941729726217,53.884304712469685,167.3,0,True
413,10,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,13.483027153512914,52.530773141878186,167.3,0,True
413,12,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,12.915254454765586,51.23500630817064,167.3,0,True
413,14,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,12.202355643773627,49.92100394065449,167.3,0,True
413,16,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,11.444720114746964,48.62547975144022,167.3,0,True
413,18,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,11.127293983715608,47.46912662554603,167.3,0,True
413,20,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,10.501167315877204,46.38045995334933,167.3,0,True
413,22,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,9.86262623437979,45.35906234494901,167.3,0,True
413,24,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,9.068541013989023,44.381522453476066,167.3,0,True
413,26,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,8.504672784684562,43.50814744545172,167.3,0,True
413,28,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,7.497926239638342,42.696280873804795,167.3,0,True
413,30,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,7.316979939369678,41.87072875790707,167.3,0,True
413,32,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,6.83239258041657,41.12875465303274,167.3,0,True
413,34,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,5.835646659754434,40.517107231566314,167.3,0,True
413,36,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,5.1461227913795655,39.9865007733516,167.3,0,True
413,38,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,4.8110336191259275,39.45259163341031,167.3,0,True
413,40,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,3.4228662308596522,39.06966710276923,167.3,0,True
413,42,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,3.4480031397410764,38.6211067127915,167.3,1,True
413,44,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,2.588266155908834,38.277314659022316,167.3,1,True
413,46,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,2.696251311380193,37.906646532937756,167.3,1,True
413,48,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.983951330689142,37.62982104067201,167.3,1,True
413,50,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.9412162280471048,37.335271310465046,167.3,1,True
413,52,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.0896065662241128,37.1414956815044,167.3,1,True
413,54,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,1.1530587965753563,36.957068026947695,167.3,1,True
413,56,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.5936402703560113,36.753017384843716,167.3,1,True
413,58,5fc0e90e-7d27-4047-a92a-c36a261a76db,clear,0.5995509694677627,36.61880309817371,167.3,1,True
