scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,56,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,18.00065750584387,31.607447122993364,155.0,0,False
632,58,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,18.329305024591033,29.97767556677196,155.0,0,False
632,60,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,19.43295406215971,28.789595321758057,155.0,0,False
632,62,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,18.690561686306864,27.217602665806925,155.0,0,False
632,64,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,18.871612467155927,25.782555919054197,155.0,0,False
632,66,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,20.132865581862063,24.134926474746297,155.0,0,False
632,68,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,20.340584975635597,22.85384006880957,155.0,0,False
632,70,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,20.682372994176543,21.58255000173076,155.0,0,False
632,72,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,20.54043224553792,20.5732564304356,155.0,0,False
632,74,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,21.65026639756554,19.846783383931673,155.0,0,False
632,76,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,21.1180923081211,19.270591131341064,155.0,0,False
632,78,64fcf4e7-eaed-4055-9e0e-77d5e46c7cc6,clear,21.63742861600577,19.19102743880547,155.0,0,False
