scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
162,0,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.17397216235113236,28.95642267269906,162.3,0,True
162,2,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.17397216235113236,29.160335664326205,162.3,0,True
162,4,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.1623596564261449,29.38301004837654,162.3,0,True
162,6,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.1929710191396985,29.625037381259684,162.3,0,True
162,8,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.16233975343317755,29.91910304634254,162.3,0,True
162,10,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.23956828922657947,30.1793700323331,162.3,0,True
162,12,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.5266680630981218,30.521401329341987,162.3,0,True
162,14,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.41376476658351735,30.76305853739939,162.3,0,True
162,16,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.35443895322671715,31.031464226256464,162.3,0,True
162,18,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.383480793812873,31.337755306488457,162.3,0,True
162,20,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.18645960637813205,31.618054468723845,162.3,0,True
162,22,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.1232337659858502,31.902753435551254,162.3,0,True
162,24,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.11731410998731424,32.198574821898994,162.3,0,True
162,26,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.0975646213053078,32.473426347112344,162.3,0,True
162,28,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.1310688291406146,32.7629462116335,162.3,0,True
162,30,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.09548149301999209,33.046052715244606,162.3,0,True
162,32,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.09055464196763505,33.33359658819271,162.3,0,True
162,34,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.19418375951520994,33.633084620451946,162.3,0,True
162,36,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.31799538738986044,33.90278992766853,162.3,0,True
162,38,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.3026129036038654,34.16362346788418,162.3,0,True
162,40,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.24913770857067338,34.439849969400356,162.3,0,True
162,42,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.24214770017063986,34.74501177985921,162.3,0,True
162,44,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.152555821709548,35.03061294944479,162.3,0,True
162,46,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.09172606361863266,35.30573629123616,162.3,0,True
162,48,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.2918845653877791,35.572487086639136,162.3,0,True
162,50,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.31032799280367607,35.870627440597026,162.3,0,True
162,52,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.06725972975027068,36.15635519763835,162.3,0,True
162,54,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.2002750143514753,36.41693422778461,162.3,0,True
162,56,bf68ba69-04fe-4015-8c51-c2a5251c164b,clear,0.15703775900491512,36.71175644081819,162.3,0,True
