scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.1471318778870712,6.473434714276494,162.4,1,True
462,2,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.1471318778870712,6.547127990204781,162.4,1,True
462,4,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.14614792770192875,6.596709594283705,162.4,1,True
462,6,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.034503877550579265,6.662092956579229,162.4,1,True
462,8,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.1568574247792005,6.729095046971437,162.4,1,True
462,10,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.16587274879405264,6.786670447242559,162.4,1,True
462,12,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.1131695908083494,6.873209429035538,162.4,1,True
462,14,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.2185711347145502,6.975631233493625,162.4,1,True
462,16,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.3362720360618775,7.012451418030621,162.4,1,True
462,18,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.17565515220275227,7.10260219325185,162.4,1,True
462,20,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.08552292994534887,7.206340621002353,162.4,1,True
462,22,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.15279400807528432,7.324942352522304,162.4,1,True
462,24,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.16808793608280334,7.397340212553717,162.4,1,True
462,26,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.039017232451778884,7.6225377948774105,162.4,1,True
462,28,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.13424862158888698,7.773703314228659,162.4,1,True
462,30,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.19670929091005926,7.868092130156826,162.4,1,True
462,32,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.2012897746847752,7.952665324715079,162.4,1,True
462,34,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.21693098765322974,8.172045076424192,162.4,1,True
462,36,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.10119333208777023,8.288203814592645,162.4,1,True
462,38,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.38783890097090046,8.45633716373449,162.4,1,True
462,40,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.29361815196752256,8.57499839844139,162.4,1,True
462,42,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.10314556254677731,8.680499579732752,162.4,1,True
462,44,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.18839811875822027,8.783735884836684,162.4,1,True
462,46,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.14786361896202557,8.980925117257874,162.4,1,True
462,48,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.10533158837163753,9.123138706565912,162.4,1,True
462,50,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.15077713273904658,9.273381707934725,162.4,1,True
462,52,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.2657580705465788,9.429981736468811,162.4,1,True
462,54,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.2436326751698072,9.562550716537801,162.4,1,True
462,56,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.06254633341859875,9.72689724010241,162.4,1,True
462,58,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.20857230981103594,9.88156569346551,162.4,1,True
462,60,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.08678987137550948,10.052379519791215,162.4,1,True
462,62,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.04782942429968135,10.187636521151052,162.4,1,True
462,64,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.2892714088840555,10.374669330737127,162.4,1,True
462,66,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.16904435014989777,10.54899189089996,162.4,1,True
462,68,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.20789636607406908,10.745488241569303,162.4,1,True
462,70,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.10784614416308339,10.964473469331201,162.4,1,True
462,72,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.33514175989717165,11.147858531795292,162.4,1,True
462,74,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.1331408170389953,11.348939813054606,162.4,1,True
462,76,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.2665825331966804,11.569796916693106,162.4,1,True
462,78,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.33545697057887464,11.768172601454923,162.4,1,True
462,80,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.1735762184135995,11.981357301705026,162.4,1,True
462,82,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.28075705019736535,12.16678459666106,162.4,1,True
462,84,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.18495763424833142,12.37971273256987,162.4,1,True
462,86,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.1670735708759225,12.570043904969275,162.4,1,True
462,88,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.10025919012459505,12.778122473370324,162.4,1,True
462,90,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.06733889500284049,12.97487400598504,162.4,1,True
462,92,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.2649642502500814,13.204438585990877,162.4,1,True
462,94,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.15607505195593505,13.391813671720072,162.4,1,True
462,96,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.09870141683193362,13.604805865725961,162.4,1,True
462,98,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.08915818471162823,13.819653534065248,162.4,1,True
462,100,46feb62b-9369-4506-9a49-bc08121305d1,clear,0.20462568116358548,14.043600872358105,162.4,1,True
