scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,16,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.58638507093084,45.56667624602755,176.89999999999998,0,True
146,18,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.283499454655256,43.52727000475443,176.89999999999998,0,True
146,20,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,17.371833461641703,41.585038901235905,176.89999999999998,0,True
146,22,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.019605766709287,39.56843302968315,176.89999999999998,0,True
146,24,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.224302718349776,37.527610894206255,176.89999999999998,0,True
146,26,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,17.97268932510834,35.51289881166386,176.89999999999998,0,True
146,28,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.52338121462215,33.44072512572278,176.89999999999998,0,False
146,30,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.436384558093987,31.374288396559542,176.89999999999998,0,False
146,32,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.912472990781534,28.955170830438846,176.89999999999998,0,False
146,34,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.893991951827353,26.84728242153436,176.89999999999998,0,False
146,36,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,18.771082930325495,24.75029538536914,176.89999999999998,0,False
146,38,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,19.083370871468468,22.63262041678652,176.89999999999998,0,False
146,40,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,19.70477158322598,20.510748238258852,176.89999999999998,0,False
146,42,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,19.360061243170673,18.436094137827464,176.89999999999998,0,False
146,44,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,20.024120519075243,16.27222162845115,176.89999999999998,0,False
146,46,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,19.491700789791707,14.196740017505588,176.89999999999998,0,False
146,48,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,19.8047592841781,12.101537130275602,176.89999999999998,0,False
146,50,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,19.945640716888942,10.030677038212769,176.89999999999998,0,False
146,52,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,19.72251956380648,8.04943570138483,176.89999999999998,0,False
146,54,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,20.388224491282223,6.097176497242075,176.89999999999998,0,False
146,56,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,20.23553848931453,4.461948819981558,176.89999999999998,0,False
146,58,a2b0b617-7076-4012-b94b-7a3d74f86a5d,clear,20.31629003264595,3.590626657393987,176.89999999999998,0,False
